index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,0.0190937,6.44557
0,797,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.21705,5.41586,1.43087
0,798,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.626226,0,5.12017
0,799,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.45075,4.93601
0,800,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.52812,3.50405,5.7129
0,801,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.219339,6.1377,3.35282
0,802,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.55935,2.12515,0.888669
0,803,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.3476,2.82509,2.3466
0,804,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.29556,1.48822,4.98617
0,805,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.817997,3.2253,3.50746
0,806,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.02283,3.41133,5.46184
0,807,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.457674,3.3542,3.43553
0,808,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.23827,1.42697,3.8561
0,809,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.653077,5.14112,5.6635
0,810,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.12314,5.72366
0,811,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.34434,2.01354,4.45993
0,812,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.150545,0.00958008,4.77886
0,813,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.27957,4.68994,4.47243
0,814,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.10997,3.46632,6.10144
0,815,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,4.71308,3.15168
0,816,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,3.78852,5.8286
0,817,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.22397,5.3148,5.52698
0,818,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.000702979,3.17252,8.0628
0,819,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.28353,1.85605,4.34324
0,820,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.536,2.17542,7.9726
0,821,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.129913,1.47367,1.66891
0,822,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.22014,3.76382,7.76499
0,823,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.93682,2.40248,3.64525
0,824,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0282015,4.15464,4.38117
0,825,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.0592,6.67275,3.17403
0,826,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.554051,3.04937,6.54198
0,827,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.654433,2.66872,4.59489
0,828,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,3.01766,4.2476
0,829,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.585218,1.22202,5.01723
0,830,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.82971,2.5805,3.43806
0,831,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0497665,2.59815,2.86531
0,832,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.888169,3.29365,6.98854
0,833,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,4.40917,4.92116
0,834,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.72229,1.1511,6.3672
0,835,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.628229,2.08487,5.27882
0,836,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0338208,1.84702,7.12931
0,837,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.644665,1.84775,3.87389
0,838,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.14011,1.0153,6.4573
0,839,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.27629,2.65029,4.85402
0,840,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.409312,2.95784,4.38386
0,841,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0875108,5.40805,5.92839
0,842,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.03282,7.46563
0,843,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.54749,3.76149,4.71292
0,844,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.44516,0.861937,4.72643
0,845,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.00778663,3.62322,8.06371
0,846,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,3.70777,4.16326
0,847,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.884319,7.06778,4.31065
0,848,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.14723,3.22859,3.49516
0,849,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.4182,1.3835
0,850,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.27643,1.42788,3.42014
0,851,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.460127,3.75204,1.85137
0,852,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.73036,5.29703,5.74907
0,853,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.9524,4.06985,5.64255
0,854,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.94325,0.527784,3.82
0,855,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.700894,2.04823,3.61283
0,856,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.57797,2.18668,4.25659
0,857,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.92026,1.11927,6.03642
0,858,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.555657,1.11998,5.77982
0,859,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.89756,1.76257,4.80444
0,860,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.62812,7.62671
0,861,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.05745,2.45157,1.80489
0,862,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.02603,4.89791,3.27421
0,863,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.58549,3.90112,2.70461
0,864,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.0437293,0.991281,3.79997
0,865,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.19146,5.05803,7.14623
0,866,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.52849,1.60147,4.43396
0,867,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.15277,3.21621,1.71766
0,868,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.91552,5.06245,5.03923
0,869,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.559866,3.56054,4.17286
0,870,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.26356,3.0791,2.18904
0,871,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.69717,2.89593,6.24431
0,872,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.122771,5.001,4.8364
0,873,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.9993,2.37268,4.44002
0,874,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.273252,3.39319,6.48692
0,875,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.478782,1.91676,2.78258
0,876,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,3.52887,4.06025
0,877,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.982092,3.18672,4.47728
0,878,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.53439,3.88942,8.06734
0,879,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.989329,2.93367,3.30033
0,880,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.51101,1.00088,1.81514
0,881,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.57725,3.15277,4.43782
0,882,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,0,4.39047
0,883,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.05269,3.63535,2.96975
0,884,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.06173,3.42594,4.58596
0,885,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.3817,0.850919,1.25462
0,886,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.78454,6.88142,4.58622
0,887,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.672263,5.81989,5.01834
0,888,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.85371,4.45089,8.75923
0,889,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.43179,2.12337,5.17948
0,890,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.7749,1.72222,5.36481
0,891,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.350364,3.73988,3.5125
0,892,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,2.22745,3.57744,4.77083
0,893,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.220231,3.10584,5.98429
0,894,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.611753,0.738751,5.53044
0,895,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.69786,0,4.62025
0,896,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.35803,2.22165,7.00648
0,897,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.118984,2.07215,2.75714
0,898,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.097918,4.42832,4.15893
0,899,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.398761,2.81156,7.58167
0,900,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.97025,1.66085,6.54209
0,901,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.846731,1.95521,1.17506
0,902,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,3.06947,7.02096
0,903,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.24258,4.20768,3.53184
0,904,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.653086,3.28714,5.2974
0,905,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.699505,2.60159,4.67462
0,906,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,2.27036,4.50883
0,907,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.39642,2.88525,4.20317
0,908,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.950181,2.92897,8.06436
0,909,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.7579,2.55207,7.94172
0,910,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.116906,2.68038,4.17381
0,911,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0,1.51229,3.301
0,912,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,1.13893,5.76047,2.17539
0,913,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.789063,3.01098,5.80987
0,914,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.725155,2.35019,6.12653
0,915,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.871769,0.55553,3.5694
0,916,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.733817,2.18371,0.307579
0,917,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.566592,2.09158,3.15321
0,918,1.26222e+06,812.575,4724.31,4.93825e+06,7.27904e+06,3528.63,14030.5,924833,115842,1.5235e+06,8.64204e+06,0.830498,2.5823,4.56014,0.255569,3.5806,2.08376
