time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
945,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
946,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
947,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
948,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
949,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
950,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
951,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
952,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
953,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
954,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
955,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
956,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
957,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
958,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
959,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
960,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
961,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
962,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
963,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
964,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
965,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
966,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
967,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
968,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
969,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
970,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
971,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
972,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
973,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
974,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
975,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
976,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
977,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
978,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
979,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
980,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
981,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
982,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
983,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
984,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
985,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
986,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
987,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
988,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
989,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
990,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
991,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
992,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
993,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
994,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
995,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
996,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
997,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
998,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
999,1.98192e+06,1.98192e+06,1.98192e+06,2501.24,2501.24,2501.24,7393.62,7393.62,7393.62,3.96835e+06,3.96835e+06,3.96835e+06,6.66895e+06,6.66895e+06,6.66895e+06,6371.38,6371.38,6371.38,11376.8,11376.8,11376.8,937450,937450,937450,218641,218641,218641,2.96401e+06,2.96401e+06,2.96401e+06,8.52455e+06,8.52455e+06,8.52455e+06,1.69738,1.69738,1.69738,1.72765,1.72765,1.72765,4.56395,4.56395,4.56395
