time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1066,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1067,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1068,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1069,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1070,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1071,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1072,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1073,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1074,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1075,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1076,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1077,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1078,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1079,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1080,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1081,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1082,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1083,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1084,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1085,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1086,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1087,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1088,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1089,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1090,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1091,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1092,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1093,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1094,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1095,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1096,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1097,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1098,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1099,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1100,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1101,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1102,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1103,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1104,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1105,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1106,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1107,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1108,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1109,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1110,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1111,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1112,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1113,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1114,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1115,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1116,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1117,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1118,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1119,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1120,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1121,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1122,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1123,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1124,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1125,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1126,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
1127,214782,214782,214782,17.8737,17.8737,17.8737,816.635,816.635,816.635,6.35352e+06,6.35352e+06,6.35352e+06,3.51312e+06,3.51312e+06,3.51312e+06,216.75,216.75,216.75,17896,17896,17896,402774,402774,402774,15195.5,15195.5,15195.5,190546,190546,190546,9.12601e+06,9.12601e+06,9.12601e+06,0.0448848,0.0448848,0.0448848,3.50665,3.50665,3.50665,4.54988,4.54988,4.54988
