index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,822,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.76984,1.44084,8.03431
0,823,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.15189,1.82182,6.08465
0,824,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.78667,2.45266,5.70405
0,825,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.48347,4.02646
0,826,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,4.18764,1.20599,8.00908
0,827,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.35061,2.68551
0,828,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.48387,0,3.21631
0,829,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.25957,1.41863,2.40629
0,830,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.30081,1.61815,2.31304
0,831,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.832075,2.31502,4.86657
0,832,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.27395,0,5.89837
0,833,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.66844,0.954622,2.2958
0,834,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.80271,1.1448,3.73822
0,835,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.53134,3.33127,4.11596
0,836,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.39031,1.83651,8.3659
0,837,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.13801,0.905457,5.09963
0,838,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.38082,1.48243,2.83364
0,839,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.45915,2.89899,7.28114
0,840,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.26246,1.90526,4.99722
0,841,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,2.38273,8.41557
0,842,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.65699,0,4.23731
0,843,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.78378,0.931392,5.57556
0,844,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,0.492389,3.96306
0,845,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.09092,0.617147,1.88566
0,846,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.17444,3.15705,9.09584
0,847,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,4.33544,1.92382,5.46406
0,848,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.81786,1.80619,9.10286
0,849,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.77706,2.34533,4.72396
0,850,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.63323,2.11147,1.1004
0,851,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.60398,0.869073,4.49082
0,852,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.86333,2.69157,1.70219
0,853,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.30203,0.685169,2.26879
0,854,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.45756,0,4.12296
0,855,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.412068,0.741177,5.85954
0,856,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.75403,4.08763
0,857,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.66345,0,2.64843
0,858,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.91817,1.85654,4.96238
0,859,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.83357,0.75681,6.11298
0,860,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,2.21769,1.86556
0,861,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.3015,0.663067,6.50309
0,862,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.98599,0.444865,4.02688
0,863,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.56178,0.884704,6.18946
0,864,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.95206,1.45722,5.13396
0,865,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.787122,1.36721,4.01873
0,866,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.43729,0.415019,3.271
0,867,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.86926,3.15735,4.78249
0,868,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.25753,1.97846
0,869,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,5.21091,2.62296,1.96376
0,870,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.303957,1.80767,6.87904
0,871,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.27949,2.15924,5.11098
0,872,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.56755,1.52578,8.74456
0,873,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.68993,2.81105,4.93718
0,874,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.07381,7.92726
0,875,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.438295,1.2219,3.37307
0,876,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.83707,2.82682,4.49721
0,877,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.879507,2.70167,4.18594
0,878,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.23451,0,5.67214
0,879,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.28665,1.02961,4.78707
0,880,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.08791,2.24344,5.3794
0,881,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.31084,1.23047,6.28
0,882,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0,1.77581,9.3127
0,883,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.84525,2.42599,2.03333
0,884,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.90864,0.749086,7.10288
0,885,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.24107,0.547395,5.27277
0,886,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.70852,1.56452,3.77981
0,887,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.00676,1.49962,1.50372
0,888,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.86929,0,5.01177
0,889,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.836722,2.94381,3.05765
0,890,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.25254,1.78752,3.9559
0,891,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.228891,0,5.73837
0,892,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.74472,1.8076,5.1389
0,893,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.88064,3.37115,2.84277
0,894,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.38767,0.151066,3.09364
0,895,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.33767,1.71126,6.82575
0,896,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.94336,0.998158,3.58723
0,897,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.91352,1.48078,4.552
0,898,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.19422,1.05816,1.60385
0,899,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.42511,2.07551,7.01185
0,900,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.206944,2.53579,6.22796
0,901,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.426138,2.65667,6.16985
0,902,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.28689,2.46302,1.83371
0,903,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.76571,3.85128,3.56202
0,904,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.97131,2.34111,5.54027
0,905,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.567909,1.19223,5.58264
0,906,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,2.4766,1.78676,2.06264
0,907,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.21614,0.686477,2.55219
0,908,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.75437,0.580318,4.12729
0,909,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,1.64605,2.74502,3.99264
0,910,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.02601,1.3781,5.03485
0,911,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.412959,1.04602,1.24191
0,912,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.89383,1.01993,7.96296
0,913,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.70052,0,3.75945
0,914,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,5.74658,2.96195,3.57941
0,915,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.03317,1.60532,6.18728
0,916,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,3.20119,1.86432,7.18705
0,917,2.15227e+06,3089.41,8025.42,3.7389e+06,6.48459e+06,7054.51,10747.8,936064,246321,3.36234e+06,8.49511e+06,1.94059,1.48922,4.56464,0.594508,2.07736,3.44015
