time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
950,1.75089e+06,1.75089e+06,1.75089e+06,474.782,474.782,474.782,1320.03,1320.03,1320.03,5.26069e+06,5.26069e+06,5.26069e+06,2.52556e+07,2.52556e+07,2.52556e+07,3878.54,3878.54,3878.54,2414.44,2414.44,2414.44,127930,127930,127930,34121.5,34121.5,34121.5,297165,297165,297165,239289,239289,239289,7.90505,7.90505,7.90505,1.60905,1.60905,1.60905,2.73725,2.73725,2.73725
951,1.75266e+06,1.75266e+06,1.75266e+06,461.152,461.152,461.152,1308.13,1308.13,1308.13,5.27082e+06,5.27082e+06,5.27082e+06,2.52328e+07,2.52328e+07,2.52328e+07,3760.69,3760.69,3760.69,2395.23,2395.23,2395.23,126202,126202,126202,33285.5,33285.5,33285.5,289418,289418,289418,236342,236342,236342,7.67174,7.67174,7.67174,1.60905,1.60905,1.60905,2.71186,2.71186,2.71186
952,1.75454e+06,1.75454e+06,1.75454e+06,447.326,447.326,447.326,1298.88,1298.88,1298.88,5.2809e+06,5.2809e+06,5.2809e+06,2.52104e+07,2.52104e+07,2.52104e+07,3641.54,3641.54,3641.54,2380.75,2380.75,2380.75,124721,124721,124721,32419.7,32419.7,32419.7,281430,281430,281430,233844,233844,233844,7.43504,7.43504,7.43504,1.60905,1.60905,1.60905,2.69186,2.69186,2.69186
953,1.75654e+06,1.75654e+06,1.75654e+06,433.382,433.382,433.382,1292.29,1292.29,1292.29,5.29092e+06,5.29092e+06,5.29092e+06,2.51885e+07,2.51885e+07,2.51885e+07,3521.76,3521.76,3521.76,2371.01,2371.01,2371.01,123487,123487,123487,31530.2,31530.2,31530.2,273258,273258,273258,231798,231798,231798,7.19635,7.19635,7.19635,1.60905,1.60905,1.60905,2.67725,2.67725,2.67725
954,1.75864e+06,1.75864e+06,1.75864e+06,419.39,419.39,419.39,1288.36,1288.36,1288.36,5.30087e+06,5.30087e+06,5.30087e+06,2.51671e+07,2.51671e+07,2.51671e+07,3401.93,3401.93,3401.93,2366.04,2366.04,2366.04,122501,122501,122501,30622.9,30622.9,30622.9,264954,264954,264954,230204,230204,230204,6.95691,6.95691,6.95691,1.60905,1.60905,1.60905,2.66805,2.66805,2.66805
955,1.76084e+06,1.76084e+06,1.76084e+06,405.41,405.41,405.41,1287.08,1287.08,1287.08,5.31072e+06,5.31072e+06,5.31072e+06,2.51462e+07,2.51462e+07,2.51462e+07,3282.57,3282.57,3282.57,2365.85,2365.85,2365.85,121762,121762,121762,29703.3,29703.3,29703.3,256567,256567,256567,229066,229066,229066,6.71781,6.71781,6.71781,1.60905,1.60905,1.60905,2.66426,2.66426,2.66426
956,1.76313e+06,1.76313e+06,1.76313e+06,391.497,391.497,391.497,1288.47,1288.47,1288.47,5.32048e+06,5.32048e+06,5.32048e+06,2.51258e+07,2.51258e+07,2.51258e+07,3164.13,3164.13,3164.13,2370.47,2370.47,2370.47,121272,121272,121272,28776.2,28776.2,28776.2,248142,248142,248142,228385,228385,228385,6.48005,6.48005,6.48005,1.60905,1.60905,1.60905,2.66592,2.66592,2.66592
957,1.76551e+06,1.76551e+06,1.76551e+06,377.698,377.698,377.698,1292.55,1292.55,1292.55,5.33011e+06,5.33011e+06,5.33011e+06,2.5106e+07,2.5106e+07,2.5106e+07,3047,3047,3047,2379.95,2379.95,2379.95,121030,121030,121030,27846,27846,27846,239716,239716,239716,228163,228163,228163,6.24446,6.24446,6.24446,1.60905,1.60905,1.60905,2.67306,2.67306,2.67306
958,1.76796e+06,1.76796e+06,1.76796e+06,364.053,364.053,364.053,1299.32,1299.32,1299.32,5.33962e+06,5.33962e+06,5.33962e+06,2.50866e+07,2.50866e+07,2.50866e+07,2931.51,2931.51,2931.51,2394.32,2394.32,2394.32,121037,121037,121037,26916.8,26916.8,26916.8,231325,231325,231325,228402,228402,228402,6.01175,6.01175,6.01175,1.60905,1.60905,1.60905,2.6857,2.6857,2.6857
959,1.77048e+06,1.77048e+06,1.77048e+06,350.596,350.596,350.596,1308.82,1308.82,1308.82,5.34898e+06,5.34898e+06,5.34898e+06,2.50677e+07,2.50677e+07,2.50677e+07,2817.94,2817.94,2817.94,2413.62,2413.62,2413.62,121295,121295,121295,25991.8,25991.8,25991.8,222998,222998,222998,229107,229107,229107,5.78254,5.78254,5.78254,1.60905,1.60905,1.60905,2.70391,2.70391,2.70391
960,1.77306e+06,1.77306e+06,1.77306e+06,337.354,337.354,337.354,1321.05,1321.05,1321.05,5.35818e+06,5.35818e+06,5.35818e+06,2.50494e+07,2.50494e+07,2.50494e+07,2706.5,2706.5,2706.5,2437.93,2437.93,2437.93,121805,121805,121805,25074.3,25074.3,25074.3,214763,214763,214763,230281,230281,230281,5.55733,5.55733,5.55733,1.60905,1.60905,1.60905,2.72773,2.72773,2.72773
961,1.77568e+06,1.77568e+06,1.77568e+06,324.349,324.349,324.349,1336.06,1336.06,1336.06,5.36722e+06,5.36722e+06,5.36722e+06,2.50315e+07,2.50315e+07,2.50315e+07,2597.38,2597.38,2597.38,2467.3,2467.3,2467.3,122568,122568,122568,24166.6,24166.6,24166.6,206640,206640,206640,231928,231928,231928,5.33651,5.33651,5.33651,1.60905,1.60905,1.60905,2.75724,2.75724,2.75724
962,1.77835e+06,1.77835e+06,1.77835e+06,311.599,311.599,311.599,1353.88,1353.88,1353.88,5.37608e+06,5.37608e+06,5.37608e+06,2.50141e+07,2.50141e+07,2.50141e+07,2490.71,2490.71,2490.71,2501.81,2501.81,2501.81,123586,123586,123586,23271.1,23271.1,23271.1,198649,198649,198649,234053,234053,234053,5.12039,5.12039,5.12039,1.60905,1.60905,1.60905,2.79249,2.79249,2.79249
963,1.78105e+06,1.78105e+06,1.78105e+06,299.118,299.118,299.118,1374.53,1374.53,1374.53,5.38474e+06,5.38474e+06,5.38474e+06,2.49971e+07,2.49971e+07,2.49971e+07,2386.59,2386.59,2386.59,2541.52,2541.52,2541.52,124862,124862,124862,22389.5,22389.5,22389.5,190806,190806,190806,236663,236663,236663,4.90923,4.90923,4.90923,1.60905,1.60905,1.60905,2.83358,2.83358,2.83358
964,1.78378e+06,1.78378e+06,1.78378e+06,286.915,286.915,286.915,1398.07,1398.07,1398.07,5.39321e+06,5.39321e+06,5.39321e+06,2.49806e+07,2.49806e+07,2.49806e+07,2285.09,2285.09,2285.09,2586.52,2586.52,2586.52,126399,126399,126399,21523.2,21523.2,21523.2,183120,183120,183120,239764,239764,239764,4.70318,4.70318,4.70318,1.60905,1.60905,1.60905,2.88058,2.88058,2.88058
965,1.78651e+06,1.78651e+06,1.78651e+06,274.995,274.995,274.995,1424.52,1424.52,1424.52,5.40147e+06,5.40147e+06,5.40147e+06,2.49646e+07,2.49646e+07,2.49646e+07,2186.24,2186.24,2186.24,2636.88,2636.88,2636.88,128200,128200,128200,20673.5,20673.5,20673.5,175604,175604,175604,243361,243361,243361,4.50236,4.50236,4.50236,1.60905,1.60905,1.60905,2.93358,2.93358,2.93358
966,1.78925e+06,1.78925e+06,1.78925e+06,263.364,263.364,263.364,1453.92,1453.92,1453.92,5.4095e+06,5.4095e+06,5.4095e+06,2.49489e+07,2.49489e+07,2.49489e+07,2090.07,2090.07,2090.07,2692.68,2692.68,2692.68,130267,130267,130267,19841.3,19841.3,19841.3,168262,168262,168262,247462,247462,247462,4.30682,4.30682,4.30682,1.60905,1.60905,1.60905,2.99265,2.99265,2.99265
967,1.79198e+06,1.79198e+06,1.79198e+06,252.021,252.021,252.021,1486.3,1486.3,1486.3,5.41731e+06,5.41731e+06,5.41731e+06,2.49337e+07,2.49337e+07,2.49337e+07,1996.56,1996.56,1996.56,2753.97,2753.97,2753.97,132604,132604,132604,19027.2,19027.2,19027.2,161100,161100,161100,252073,252073,252073,4.11659,4.11659,4.11659,1.60905,1.60905,1.60905,3.05787,3.05787,3.05787
968,1.79469e+06,1.79469e+06,1.79469e+06,240.966,240.966,240.966,1521.69,1521.69,1521.69,5.42487e+06,5.42487e+06,5.42487e+06,2.49188e+07,2.49188e+07,2.49188e+07,1905.72,1905.72,1905.72,2820.82,2820.82,2820.82,135213,135213,135213,18231.6,18231.6,18231.6,154122,154122,154122,257200,257200,257200,3.93163,3.93163,3.93163,1.60905,1.60905,1.60905,3.12931,3.12931,3.12931
969,1.79738e+06,1.79738e+06,1.79738e+06,230.197,230.197,230.197,1560.11,1560.11,1560.11,5.43218e+06,5.43218e+06,5.43218e+06,2.49044e+07,2.49044e+07,2.49044e+07,1817.49,1817.49,1817.49,2893.28,2893.28,2893.28,138097,138097,138097,17454.9,17454.9,17454.9,147328,147328,147328,262850,262850,262850,3.75191,3.75191,3.75191,1.60905,1.60905,1.60905,3.20702,3.20702,3.20702
970,1.80003e+06,1.80003e+06,1.80003e+06,219.711,219.711,219.711,1601.57,1601.57,1601.57,5.43923e+06,5.43923e+06,5.43923e+06,2.48903e+07,2.48903e+07,2.48903e+07,1731.85,1731.85,1731.85,2971.35,2971.35,2971.35,141258,141258,141258,16697.1,16697.1,16697.1,140719,140719,140719,269027,269027,269027,3.57736,3.57736,3.57736,1.60905,1.60905,1.60905,3.29104,3.29104,3.29104
971,1.80263e+06,1.80263e+06,1.80263e+06,209.504,209.504,209.504,1646.07,1646.07,1646.07,5.446e+06,5.446e+06,5.446e+06,2.48765e+07,2.48765e+07,2.48765e+07,1648.75,1648.75,1648.75,3055.04,3055.04,3055.04,144698,144698,144698,15958.3,15958.3,15958.3,134293,134293,134293,275734,275734,275734,3.4079,3.4079,3.4079,1.60905,1.60905,1.60905,3.38138,3.38138,3.38138
972,1.80517e+06,1.80517e+06,1.80517e+06,199.572,199.572,199.572,1693.57,1693.57,1693.57,5.45249e+06,5.45249e+06,5.45249e+06,2.48632e+07,2.48632e+07,2.48632e+07,1568.13,1568.13,1568.13,3144.31,3144.31,3144.31,148416,148416,148416,15238.5,15238.5,15238.5,128050,128050,128050,282973,282973,282973,3.24342,3.24342,3.24342,1.60905,1.60905,1.60905,3.47801,3.47801,3.47801
973,1.80765e+06,1.80765e+06,1.80765e+06,189.91,189.91,189.91,1744.05,1744.05,1744.05,5.45869e+06,5.45869e+06,5.45869e+06,2.48502e+07,2.48502e+07,2.48502e+07,1489.96,1489.96,1489.96,3239.1,3239.1,3239.1,152413,152413,152413,14537.4,14537.4,14537.4,121986,121986,121986,290742,290742,290742,3.08385,3.08385,3.08385,1.60905,1.60905,1.60905,3.58087,3.58087,3.58087
974,1.81005e+06,1.81005e+06,1.81005e+06,180.514,180.514,180.514,1797.44,1797.44,1797.44,5.46458e+06,5.46458e+06,5.46458e+06,2.48375e+07,2.48375e+07,2.48375e+07,1414.17,1414.17,1414.17,3339.28,3339.28,3339.28,156687,156687,156687,13854.9,13854.9,13854.9,116100,116100,116100,299040,299040,299040,2.92907,2.92907,2.92907,1.60905,1.60905,1.60905,3.68985,3.68985,3.68985
975,1.81236e+06,1.81236e+06,1.81236e+06,171.381,171.381,171.381,1853.64,1853.64,1853.64,5.47017e+06,5.47017e+06,5.47017e+06,2.48252e+07,2.48252e+07,2.48252e+07,1340.73,1340.73,1340.73,3444.7,3444.7,3444.7,161232,161232,161232,13190.7,13190.7,13190.7,110388,110388,110388,307858,307858,307858,2.779,2.779,2.779,1.60905,1.60905,1.60905,3.80481,3.80481,3.80481
976,1.81458e+06,1.81458e+06,1.81458e+06,162.506,162.506,162.506,1912.54,1912.54,1912.54,5.47543e+06,5.47543e+06,5.47543e+06,2.48132e+07,2.48132e+07,2.48132e+07,1269.58,1269.58,1269.58,3555.13,3555.13,3555.13,166044,166044,166044,12544.7,12544.7,12544.7,104847,104847,104847,317185,317185,317185,2.63354,2.63354,2.63354,1.60905,1.60905,1.60905,3.92552,3.92552,3.92552
977,1.8167e+06,1.8167e+06,1.8167e+06,153.887,153.887,153.887,1973.99,1973.99,1973.99,5.48036e+06,5.48036e+06,5.48036e+06,2.48015e+07,2.48015e+07,2.48015e+07,1200.7,1200.7,1200.7,3670.3,3670.3,3670.3,171114,171114,171114,11916.7,11916.7,11916.7,99475.4,99475.4,99475.4,327006,327006,327006,2.49263,2.49263,2.49263,1.60905,1.60905,1.60905,4.05171,4.05171,4.05171
978,1.8187e+06,1.8187e+06,1.8187e+06,145.523,145.523,145.523,2037.8,2037.8,2037.8,5.48496e+06,5.48496e+06,5.48496e+06,2.47902e+07,2.47902e+07,2.47902e+07,1134.05,1134.05,1134.05,3789.85,3789.85,3789.85,176431,176431,176431,11306.4,11306.4,11306.4,94269.4,94269.4,94269.4,337300,337300,337300,2.35619,2.35619,2.35619,1.60905,1.60905,1.60905,4.18301,4.18301,4.18301
979,1.82058e+06,1.82058e+06,1.82058e+06,137.412,137.412,137.412,2103.75,2103.75,2103.75,5.48921e+06,5.48921e+06,5.48921e+06,2.47792e+07,2.47792e+07,2.47792e+07,1069.6,1069.6,1069.6,3913.37,3913.37,3913.37,181982,181982,181982,10713.7,10713.7,10713.7,89226.9,89226.9,89226.9,348042,348042,348042,2.22417,2.22417,2.22417,1.60905,1.60905,1.60905,4.31901,4.31901,4.31901
980,1.82233e+06,1.82233e+06,1.82233e+06,129.554,129.554,129.554,2171.57,2171.57,2171.57,5.49311e+06,5.49311e+06,5.49311e+06,2.47686e+07,2.47686e+07,2.47686e+07,1007.34,1007.34,1007.34,4040.37,4040.37,4040.37,187750,187750,187750,10138.4,10138.4,10138.4,84345.7,84345.7,84345.7,359199,359199,359199,2.09652,2.09652,2.09652,1.60905,1.60905,1.60905,4.45919,4.45919,4.45919
981,1.82395e+06,1.82395e+06,1.82395e+06,121.949,121.949,121.949,2240.96,2240.96,2240.96,5.49665e+06,5.49665e+06,5.49665e+06,2.47584e+07,2.47584e+07,2.47584e+07,947.245,947.245,947.245,4170.3,4170.3,4170.3,193714,193714,193714,9580.63,9580.63,9580.63,79624.3,79624.3,79624.3,370734,370734,370734,1.97323,1.97323,1.97323,1.60905,1.60905,1.60905,4.60298,4.60298,4.60298
982,1.82544e+06,1.82544e+06,1.82544e+06,114.6,114.6,114.6,2311.59,2311.59,2311.59,5.49984e+06,5.49984e+06,5.49984e+06,2.47485e+07,2.47485e+07,2.47485e+07,889.321,889.321,889.321,4302.52,4302.52,4302.52,199853,199853,199853,9040.21,9040.21,9040.21,75061.2,75061.2,75061.2,382601,382601,382601,1.85428,1.85428,1.85428,1.60905,1.60905,1.60905,4.7497,4.7497,4.7497
983,1.82677e+06,1.82677e+06,1.82677e+06,107.507,107.507,107.507,2383.08,2383.08,2383.08,5.50266e+06,5.50266e+06,5.50266e+06,2.4739e+07,2.4739e+07,2.4739e+07,833.563,833.563,833.563,4436.35,4436.35,4436.35,206138,206138,206138,8517.2,8517.2,8517.2,70655.6,70655.6,70655.6,394749,394749,394749,1.73966,1.73966,1.73966,1.60905,1.60905,1.60905,4.89861,4.89861,4.89861
984,1.82797e+06,1.82797e+06,1.82797e+06,100.675,100.675,100.675,2455.04,2455.04,2455.04,5.50512e+06,5.50512e+06,5.50512e+06,2.473e+07,2.473e+07,2.473e+07,779.975,779.975,779.975,4571.04,4571.04,4571.04,212541,212541,212541,8011.68,8011.68,8011.68,66407,66407,66407,407123,407123,407123,1.62937,1.62937,1.62937,1.60905,1.60905,1.60905,5.04891,5.04891,5.04891
985,1.82901e+06,1.82901e+06,1.82901e+06,94.1048,94.1048,94.1048,2527.03,2527.03,2527.03,5.50722e+06,5.50722e+06,5.50722e+06,2.47214e+07,2.47214e+07,2.47214e+07,728.561,728.561,728.561,4705.78,4705.78,4705.78,219029,219029,219029,7523.76,7523.76,7523.76,62315.2,62315.2,62315.2,419658,419658,419658,1.52345,1.52345,1.52345,1.60905,1.60905,1.60905,5.19974,5.19974,5.19974
986,1.8299e+06,1.8299e+06,1.8299e+06,87.8006,87.8006,87.8006,2598.62,2598.62,2598.62,5.50897e+06,5.50897e+06,5.50897e+06,2.47132e+07,2.47132e+07,2.47132e+07,679.33,679.33,679.33,4839.75,4839.75,4839.75,225567,225567,225567,7053.57,7053.57,7053.57,58380.3,58380.3,58380.3,432287,432287,432287,1.42189,1.42189,1.42189,1.60905,1.60905,1.60905,5.35016,5.35016,5.35016
987,1.83065e+06,1.83065e+06,1.83065e+06,81.7649,81.7649,81.7649,2669.34,2669.34,2669.34,5.51036e+06,5.51036e+06,5.51036e+06,2.47055e+07,2.47055e+07,2.47055e+07,632.288,632.288,632.288,4972.09,4972.09,4972.09,232117,232117,232117,6601.27,6601.27,6601.27,54602.4,54602.4,54602.4,444937,444937,444937,1.32472,1.32472,1.32472,1.60905,1.60905,1.60905,5.49925,5.49925,5.49925
988,1.83125e+06,1.83125e+06,1.83125e+06,76.0004,76.0004,76.0004,2738.74,2738.74,2738.74,5.5114e+06,5.5114e+06,5.5114e+06,2.46984e+07,2.46984e+07,2.46984e+07,587.441,587.441,587.441,5101.93,5101.93,5101.93,238640,238640,238640,6167.03,6167.03,6167.03,50982,50982,50982,457533,457533,457533,1.23196,1.23196,1.23196,1.60905,1.60905,1.60905,5.64604,5.64604,5.64604
989,1.8317e+06,1.8317e+06,1.8317e+06,70.5091,70.5091,70.5091,2806.36,2806.36,2806.36,5.51211e+06,5.51211e+06,5.51211e+06,2.46917e+07,2.46917e+07,2.46917e+07,544.789,544.789,544.789,5228.44,5228.44,5228.44,245097,245097,245097,5751.01,5751.01,5751.01,47519.4,47519.4,47519.4,469998,469998,469998,1.14361,1.14361,1.14361,1.60905,1.60905,1.60905,5.78956,5.78956,5.78956
990,1.83201e+06,1.83201e+06,1.83201e+06,65.2922,65.2922,65.2922,2871.77,2871.77,2871.77,5.51249e+06,5.51249e+06,5.51249e+06,2.46856e+07,2.46856e+07,2.46856e+07,504.329,504.329,504.329,5350.79,5350.79,5350.79,251446,251446,251446,5353.34,5353.34,5353.34,44214.7,44214.7,44214.7,482254,482254,482254,1.05968,1.05968,1.05968,1.60905,1.60905,1.60905,5.9289,5.9289,5.9289
991,1.83218e+06,1.83218e+06,1.83218e+06,60.35,60.35,60.35,2934.56,2934.56,2934.56,5.51256e+06,5.51256e+06,5.51256e+06,2.468e+07,2.468e+07,2.468e+07,466.05,466.05,466.05,5468.21,5468.21,5468.21,257649,257649,257649,4974.13,4974.13,4974.13,41068,41068,41068,494223,494223,494223,0.980151,0.980151,0.980151,1.60905,1.60905,1.60905,6.06315,6.06315,6.06315
992,1.83223e+06,1.83223e+06,1.83223e+06,55.6816,55.6816,55.6816,2994.35,2994.35,2994.35,5.51232e+06,5.51232e+06,5.51232e+06,2.46751e+07,2.46751e+07,2.46751e+07,429.935,429.935,429.935,5580.01,5580.01,5580.01,263666,263666,263666,4613.44,4613.44,4613.44,38079,38079,38079,505830,505830,505830,0.905003,0.905003,0.905003,1.60905,1.60905,1.60905,6.1915,6.1915,6.1915
993,1.83215e+06,1.83215e+06,1.83215e+06,51.2848,51.2848,51.2848,3050.82,3050.82,3050.82,5.5118e+06,5.5118e+06,5.5118e+06,2.46707e+07,2.46707e+07,2.46707e+07,395.956,395.956,395.956,5685.55,5685.55,5685.55,269461,269461,269461,4271.26,4271.26,4271.26,35246.7,35246.7,35246.7,517006,517006,517006,0.834191,0.834191,0.834191,1.60905,1.60905,1.60905,6.31321,6.31321,6.31321
994,1.83195e+06,1.83195e+06,1.83195e+06,47.1561,47.1561,47.1561,3103.67,3103.67,3103.67,5.51102e+06,5.51102e+06,5.51102e+06,2.46669e+07,2.46669e+07,2.46669e+07,364.078,364.078,364.078,5784.31,5784.31,5784.31,275000,275000,275000,3947.53,3947.53,3947.53,32570,32570,32570,527684,527684,527684,0.767654,0.767654,0.767654,1.60905,1.60905,1.60905,6.42762,6.42762,6.42762
995,1.83165e+06,1.83165e+06,1.83165e+06,43.2906,43.2906,43.2906,3152.69,3152.69,3152.69,5.50998e+06,5.50998e+06,5.50998e+06,2.46638e+07,2.46638e+07,2.46638e+07,334.257,334.257,334.257,5875.86,5875.86,5875.86,280254,280254,280254,3642.1,3642.1,3642.1,30047,30047,30047,537807,537807,537807,0.705314,0.705314,0.705314,1.60905,1.60905,1.60905,6.5342,6.5342,6.5342
996,1.83126e+06,1.83126e+06,1.83126e+06,39.6821,39.6821,39.6821,3197.7,3197.7,3197.7,5.50871e+06,5.50871e+06,5.50871e+06,2.46612e+07,2.46612e+07,2.46612e+07,306.438,306.438,306.438,5959.87,5959.87,5959.87,285197,285197,285197,3354.76,3354.76,3354.76,27675.3,27675.3,27675.3,547325,547325,547325,0.647071,0.647071,0.647071,1.60905,1.60905,1.60905,6.63253,6.63253,6.63253
997,1.83077e+06,1.83077e+06,1.83077e+06,36.3246,36.3246,36.3246,3238.6,3238.6,3238.6,5.50722e+06,5.50722e+06,5.50722e+06,2.46593e+07,2.46593e+07,2.46593e+07,280.557,280.557,280.557,6036.16,6036.16,6036.16,289806,289806,289806,3085.18,3085.18,3085.18,25451.8,25451.8,25451.8,556195,556195,556195,0.592809,0.592809,0.592809,1.60905,1.60905,1.60905,6.72233,6.72233,6.72233
998,1.83021e+06,1.83021e+06,1.83021e+06,33.2079,33.2079,33.2079,3275.33,3275.33,3275.33,5.50555e+06,5.50555e+06,5.50555e+06,2.4658e+07,2.4658e+07,2.4658e+07,256.547,256.547,256.547,6104.6,6104.6,6104.6,294066,294066,294066,2832.98,2832.98,2832.98,23373,23373,23373,564386,564386,564386,0.542397,0.542397,0.542397,1.60905,1.60905,1.60905,6.80342,6.80342,6.80342
999,1.82958e+06,1.82958e+06,1.82958e+06,30.3231,30.3231,30.3231,3307.91,3307.91,3307.91,5.5037e+06,5.5037e+06,5.5037e+06,2.46573e+07,2.46573e+07,2.46573e+07,234.329,234.329,234.329,6165.22,6165.22,6165.22,297965,297965,297965,2597.71,2597.71,2597.71,21434.5,21434.5,21434.5,571874,571874,571874,0.495684,0.495684,0.495684,1.60905,1.60905,1.60905,6.87576,6.87576,6.87576
1000,1.82889e+06,1.82889e+06,1.82889e+06,27.6594,27.6594,27.6594,3336.39,3336.39,3336.39,5.5017e+06,5.5017e+06,5.5017e+06,2.46571e+07,2.46571e+07,2.46571e+07,213.821,213.821,213.821,6218.13,6218.13,6218.13,301497,301497,301497,2378.81,2378.81,2378.81,19631.7,19631.7,19631.7,578649,578649,578649,0.452512,0.452512,0.452512,1.60905,1.60905,1.60905,6.93941,6.93941,6.93941
1001,1.82815e+06,1.82815e+06,1.82815e+06,25.208,25.208,25.208,3360.87,3360.87,3360.87,5.49956e+06,5.49956e+06,5.49956e+06,2.46575e+07,2.46575e+07,2.46575e+07,194.935,194.935,194.935,6263.52,6263.52,6263.52,304659,304659,304659,2175.7,2175.7,2175.7,17959.3,17959.3,17959.3,584705,584705,584705,0.412709,0.412709,0.412709,1.60905,1.60905,1.60905,6.99454,6.99454,6.99454
1002,1.82738e+06,1.82738e+06,1.82738e+06,22.9548,22.9548,22.9548,3381.52,3381.52,3381.52,5.4973e+06,5.4973e+06,5.4973e+06,2.46585e+07,2.46585e+07,2.46585e+07,177.584,177.584,177.584,6301.67,6301.67,6301.67,307456,307456,307456,1987.7,1987.7,1987.7,16411.7,16411.7,16411.7,590050,590050,590050,0.376098,0.376098,0.376098,1.60905,1.60905,1.60905,7.04144,7.04144,7.04144
1003,1.82657e+06,1.82657e+06,1.82657e+06,20.8891,20.8891,20.8891,3398.5,3398.5,3398.5,5.49495e+06,5.49495e+06,5.49495e+06,2.466e+07,2.466e+07,2.466e+07,161.674,161.674,161.674,6332.92,6332.92,6332.92,309893,309893,309893,1814.13,1814.13,1814.13,14983,14983,14983,594696,594696,594696,0.342493,0.342493,0.342493,1.60905,1.60905,1.60905,7.08043,7.08043,7.08043
1004,1.82574e+06,1.82574e+06,1.82574e+06,18.9991,18.9991,18.9991,3412.03,3412.03,3412.03,5.49251e+06,5.49251e+06,5.49251e+06,2.46619e+07,2.46619e+07,2.46619e+07,147.114,147.114,147.114,6357.68,6357.68,6357.68,311982,311982,311982,1654.24,1654.24,1654.24,13667,13667,13667,598666,598666,598666,0.311712,0.311712,0.311712,1.60905,1.60905,1.60905,7.11195,7.11195,7.11195
1005,1.8249e+06,1.8249e+06,1.8249e+06,17.2729,17.2729,17.2729,3422.36,3422.36,3422.36,5.49001e+06,5.49001e+06,5.49001e+06,2.46643e+07,2.46643e+07,2.46643e+07,133.813,133.813,133.813,6376.38,6376.38,6376.38,313737,313737,313737,1507.28,1507.28,1507.28,12457.3,12457.3,12457.3,601986,601986,601986,0.283566,0.283566,0.283566,1.60905,1.60905,1.60905,7.13645,7.13645,7.13645
1006,1.82405e+06,1.82405e+06,1.82405e+06,15.6988,15.6988,15.6988,3429.71,3429.71,3429.71,5.48746e+06,5.48746e+06,5.48746e+06,2.46671e+07,2.46671e+07,2.46671e+07,121.68,121.68,121.68,6389.49,6389.49,6389.49,315176,315176,315176,1372.47,1372.47,1372.47,11347.6,11347.6,11347.6,604690,604690,604690,0.257875,0.257875,0.257875,1.60905,1.60905,1.60905,7.15445,7.15445,7.15445
1007,1.8232e+06,1.8232e+06,1.8232e+06,14.2656,14.2656,14.2656,3434.36,3434.36,3434.36,5.48487e+06,5.48487e+06,5.48487e+06,2.46703e+07,2.46703e+07,2.46703e+07,110.628,110.628,110.628,6397.49,6397.49,6397.49,316317,316317,316317,1249.05,1249.05,1249.05,10331.3,10331.3,10331.3,606815,606815,606815,0.234457,0.234457,0.234457,1.60905,1.60905,1.60905,7.16648,7.16648,7.16648
1008,1.82235e+06,1.82235e+06,1.82235e+06,12.9622,12.9622,12.9622,3436.56,3436.56,3436.56,5.48225e+06,5.48225e+06,5.48225e+06,2.46738e+07,2.46738e+07,2.46738e+07,100.573,100.573,100.573,6400.87,6400.87,6400.87,317180,317180,317180,1136.24,1136.24,1136.24,9402.31,9402.31,9402.31,608402,608402,608402,0.213141,0.213141,0.213141,1.60905,1.60905,1.60905,7.17308,7.17308,7.17308
1009,1.82152e+06,1.82152e+06,1.82152e+06,11.7782,11.7782,11.7782,3436.57,3436.57,3436.57,5.47962e+06,5.47962e+06,5.47962e+06,2.46777e+07,2.46777e+07,2.46777e+07,91.4357,91.4357,91.4357,6400.11,6400.11,6400.11,317789,317789,317789,1033.3,1033.3,1033.3,8554.28,8554.28,8554.28,609492,609492,609492,0.193759,0.193759,0.193759,1.60905,1.60905,1.60905,7.1748,7.1748,7.1748
1010,1.8207e+06,1.8207e+06,1.8207e+06,10.7036,10.7036,10.7036,3434.65,3434.65,3434.65,5.47698e+06,5.47698e+06,5.47698e+06,2.46818e+07,2.46818e+07,2.46818e+07,83.1386,83.1386,83.1386,6395.7,6395.7,6395.7,318164,318164,318164,939.483,939.483,939.483,7781.23,7781.23,7781.23,610129,610129,610129,0.176154,0.176154,0.176154,1.60905,1.60905,1.60905,7.17217,7.17217,7.17217
