index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.24644,1.61542,1.863
0,802,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.34353,1.57775,3.9114
0,803,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.513168,3.61832,4.69703
0,804,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.99264,1.46992,3.10538
0,805,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.21421,3.04674,5.57531
0,806,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.62868,1.83744
0,807,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.93833,2.13577,6.9767
0,808,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0.226995,4.2952
0,809,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.590954,2.27879,7.05332
0,810,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.49923,4.1527,7.49403
0,811,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.11903,1.05494,3.28725
0,812,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.37025,3.38863,4.34263
0,813,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.56438,0.114818,5.08002
0,814,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.85277,3.46939
0,815,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.79605,1.70632,3.37772
0,816,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.30366,2.88443,2.83942
0,817,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.990244,1.22091,3.89409
0,818,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.993208,3.8561,4.5344
0,819,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.404671,0.125139,8.25059
0,820,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.38585,1.17996,4.08307
0,821,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.477023,2.73843,3.54234
0,822,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.17288,2.96981,2.028
0,823,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.962752,2.37335,5.28398
0,824,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.30071,1.77838,2.62584
0,825,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.98479,0.508579,6.75013
0,826,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.4825,1.89531,3.70935
0,827,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.9086,1.17206,6.02358
0,828,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.713833,1.0791,4.91673
0,829,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0,3.58942
0,830,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.915688,2.58586,1.60796
0,831,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.07454,0.557844,4.79003
0,832,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.79925,2.48741,1.33799
0,833,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.21214,0,3.80363
0,834,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0.855014,6.85262
0,835,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.739648,0,4.41696
0,836,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.42721,2.12904,4.75703
0,837,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.5003,0.0160437,3.91128
0,838,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,4.2801,3.3814,4.14773
0,839,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.63786,1.55149,4.13736
0,840,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.39843,1.56101,1.7616
0,841,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.223779,0.752789,5.71718
0,842,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.186514,0.823376,6.57534
0,843,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.21143,1.14067,3.20424
0,844,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.42507,1.90375,2.05543
0,845,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.3434,3.03976,3.02096
0,846,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.97671,0,3.8475
0,847,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.37804,1.28676,3.87751
0,848,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.05916,2.69479,0
0,849,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.819588,0,2.70553
0,850,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.64738,3.57556,5.74418
0,851,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.69997,2.40356,3.32578
0,852,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,2.3352,5.96015
0,853,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.83938,6.10896
0,854,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.231589,1.97127,5.32082
0,855,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.58928,1.2421,4.39166
0,856,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.41418,1.20932,3.99749
0,857,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.985674,2.18821,2.48578
0,858,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.27984,2.79716,0.565316
0,859,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.496809,0.081424,5.34306
0,860,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.30774,1.32804,0.217691
0,861,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.827023,0.551269,8.39849
0,862,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.67407,1.85471,4.56387
0,863,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.78323,1.86919
0,864,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.958119,0.882503,5.25278
0,865,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.766893,3.13598,3.50822
0,866,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.10148,4.26301,7.62206
0,867,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.42607,0,5.79884
0,868,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.35469,0.64711,4.48535
0,869,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.84759,1.43333,2.52903
0,870,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.30121,3.22705,5.07649
0,871,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.607644,2.39784,5.02097
0,872,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.1032,0,8.82655
0,873,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,4.09616,0,3.09169
0,874,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.01508,0.934298,5.3951
0,875,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.54392,2.44798,3.18235
0,876,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.853878,3.49429,5.99027
0,877,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.10683,2.0658,3.15686
0,878,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.77568,3.52277,3.60035
0,879,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.06926,1.05455,3.05473
0,880,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,3.29874,3.08508
0,881,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.27026,2.0866,4.49764
0,882,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.49507,1.55085,7.56356
0,883,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.325412,2.33658,2.44052
0,884,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.2387,1.92389,5.8795
0,885,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.37389,0.306286,2.49546
0,886,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.172068,1.8053,4.7627
0,887,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.10257,2.62993,7.79722
0,888,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.43634,3.92228,5.93118
0,889,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.93163,1.73412
0,890,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.34217,3.39678,6.95036
0,891,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.426485,2.43277,3.40412
0,892,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.60905,2.54857,4.31024
0,893,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.64768,3.59035,3.21738
0,894,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.36686,2.49793,4.1613
0,895,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.40603,0.930589,4.69566
0,896,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.849856,1.12214,5.52009
0,897,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.36852,1.91906,2.00728
0,898,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.52411,4.83594,2.96091
0,899,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.86662,2.36915,2.63609
0,900,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.40488,3.4812,5.72158
0,901,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.27676,4.83364
0,902,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.44331,1.55908,5.6715
0,903,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.04963,1.11277,3.85689
0,904,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.5985,1.35705,5.97053
0,905,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.08032,0.142718,2.54264
0,906,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0.665393,2.62402,2.90254
0,907,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,0.924305,7.21516
0,908,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,0,1.96519,7.84057
0,909,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.197,0.912281,2.78457
0,910,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.67356,2.55927,2.55941
0,911,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.50182,0.882906,5.31343
0,912,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.20546,1.88273,3.09352
0,913,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.07866,0.386593,4.83726
0,914,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.6687,0.907721,1.24916
0,915,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,2.50425,3.53553,6.86555
0,916,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,3.58287,1.72632,5.60973
0,917,1.8712e+06,2162.01,6982.95,4.11752e+06,6.78364e+06,5928.98,11785.5,937784,201396,2.71784e+06,8.54301e+06,1.54785,1.87437,4.56346,1.44701,1.65712,3.97915
