index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,3.04492,6.44415
0,920,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,0,1.74232
0,921,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.40739,2.9643,6.70572
0,922,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.47506,0,0.481587
0,923,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.49999,1.67522,6.31796
0,924,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.01549,1.78912,6.25894
0,925,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.98088,3.63267,3.74299
0,926,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.89879,2.20952,4.53179
0,927,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.75012,1.85653,1.87041
0,928,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.07551,2.75883,5.27251
0,929,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.78826,0.893591,4.87905
0,930,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.24453,2.61456,3.11749
0,931,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.13944,1.31222,2.05335
0,932,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.50184,2.09201,5.32689
0,933,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.57237,1.38488,4.21996
0,934,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.69908,3.02986,4.90489
0,935,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.42379,0,3.5108
0,936,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.572583,4.42258,2.22411
0,937,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.37624,2.65509,3.37488
0,938,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.02568,0.439598,11.9972
0,939,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.00741,0,5.75112
0,940,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,1.35434,4.35391
0,941,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.80125,0.00317507,3.84909
0,942,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.21372,1.02177,9.81464
0,943,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.17217,1.05136,4.02232
0,944,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.39304,0.967494,6.22808
0,945,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.33581,1.06275,3.65815
0,946,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.52158,3.1064,2.73224
0,947,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.43172,2.3401,3.22608
0,948,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.508884,2.73047,5.30679
0,949,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.637841,2.77078,6.29582
0,950,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.70583,3.29196,2.56581
0,951,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.35241,4.00165,7.75937
0,952,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.31034,0.294442,6.29425
0,953,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.63922,2.04012,5.46458
0,954,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,2.16336,7.01602
0,955,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.97231,0,6.23011
0,956,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.69682,0.466308,2.43746
0,957,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.56239,1.30059,4.90342
0,958,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.766643,2.86904,4.4318
0,959,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.60841,2.80609,2.00056
0,960,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.84344,2.17893,4.94106
0,961,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.25853,2.27141,4.86924
0,962,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.00868,1.48972,3.32163
0,963,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.10207,1.08058,5.70209
0,964,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.0970794,2.48459,2.33067
0,965,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.72876,1.0633,4.72864
0,966,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.43257,3.43492,3.26719
0,967,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.33871,0.481165,4.36444
0,968,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.24746,0,2.78337
0,969,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.91141,0.467008,5.51674
0,970,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.717528,0.729516,7.06029
0,971,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.854,3.87464,3.24951
0,972,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.7049,3.2474,4.59582
0,973,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.840635,3.66277,6.46938
0,974,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.8437,3.3981,4.11641
0,975,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.12919,1.10913,3.354
0,976,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.94216,1.87143,2.60876
0,977,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.66497,1.58541,2.56657
0,978,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,1.14876,1.54134
0,979,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.86161,1.62524,7.1834
0,980,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.745305,2.0704,6.04796
0,981,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,3.50046,7.88451
0,982,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.53627,1.2104,2.99438
0,983,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.77219,1.63421,4.9821
0,984,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.77981,2.98182,5.05018
0,985,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.36413,0.529995,2.20276
0,986,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.193886,3.01983,5.73683
0,987,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.2397,3.06809,1.41751
0,988,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.38844,3.25969,6.82867
0,989,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.78415,1.82038,5.76595
0,990,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,2.8294,7.4082
0,991,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.0568,1.78897,3.34874
0,992,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.0241,0,2.86854
0,993,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,2.1109,7.31437
0,994,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.44856,2.95146,8.70839
0,995,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.69685,0,5.43634
0,996,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.42754,0.405869,5.32102
0,997,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.44285,3.92468,2.5923
0,998,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.41108,1.64213,9.26019
0,999,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.130563,0.900236,6.51469
0,1000,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.42895,4.57371,3.77542
0,1001,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.48266,2.2935,4.44622
0,1002,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.0717,3.21888,5.25801
0,1003,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.05572,2.68466,2.45663
0,1004,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.73146,1.17215,3.89271
0,1005,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,2.35509,5.8811
0,1006,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.87927,3.1794,2.87386
0,1007,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.78354,5.32886,3.56477
0,1008,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.12232,0.934917,3.06724
0,1009,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,1.05439,4.41882
0,1010,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.987404,2.64903,5.69293
0,1011,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.318952,0.618336,6.81446
0,1012,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.25182,0.80274,5.85804
0,1013,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.47468,1.80213,0.614373
0,1014,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.71511,1.54893,8.34699
0,1015,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,0.225017,2.22465
0,1016,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.93737,2.17188,6.08803
0,1017,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.78933,0.0440484,3.00817
0,1018,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.59508,0.664668,5.55977
0,1019,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,3.52249,3.08783
0,1020,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.0694567,1.56363,2.09262
0,1021,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.551307,1.31244,5.49836
0,1022,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.39913,2.17809,4.53291
0,1023,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.26748,2.5843,4.19061
0,1024,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,1.46008,8.07463
0,1025,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.17105,1.98279,3.45175
0,1026,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.37707,3.48422,2.13391
0,1027,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.359875,1.15973,5.28494
0,1028,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.58879,3.40735,2.91405
0,1029,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.81739,1.578,7.32289
0,1030,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.92641,1.97121,6.58362
0,1031,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.739339,1.28747,2.45899
0,1032,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.10337,1.26842,7.12519
0,1033,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.29776,2.96324,8.42899
0,1034,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.765144,0.952803,2.06302
0,1035,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.385124,1.32143,5.37208
0,1036,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.19887,3.02406,2.91937
0,1037,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.33317,2.85653,2.09038
0,1038,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.283053,2.54442,7.50819
0,1039,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.72695,0.775193,5.17722
0,1040,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.60843,0,1.01188
0,1041,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.885492,3.95914,4.68783
0,1042,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.8914,5.81278,6.0248
0,1043,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0.48435,2.15606,4.88791
0,1044,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.23564,3.65215,3.57064
0,1045,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.4214,0.63654,0.545975
0,1046,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.76445,0,3.70085
0,1047,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.47764,1.68853,7.35132
0,1048,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.29669,2.16801,5.35755
0,1049,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,3.24047,4.96261,3.83998
0,1050,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.03373,3.66139,2.70941
0,1051,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,2.70629,8.69393
0,1052,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.36284,0.754683,1.57348
0,1053,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,1.27644,4.47465,6.3209
0,1054,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,2.32875,0,6.61595
0,1055,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,2.07495,7.3973
0,1056,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,4.21462,2.66149,1.42264
0,1057,1.82269e+06,2023.42,6803.03,4.18288e+06,6.83234e+06,5735.6,11964.5,937761,194016,2.613e+06,8.55097e+06,1.48435,1.93673,4.56324,0,0.402009,3.81978
