index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,800,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.82114,2.10983
0,801,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.45656,3.0442
0,802,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.14519,2.90063,5.253
0,803,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.997502,3.71055,5.5484
0,804,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.626501,5.88091,3.0741
0,805,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.0692,2.24317,6.35758
0,806,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,5.25693,3.5772
0,807,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.957993,3.16457,6.25187
0,808,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0473529,2.39658,5.1427
0,809,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.879124,0.935971,5.35047
0,810,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.834036,2.92022,3.10677
0,811,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.64939,4.14462
0,812,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.111256,2.40114,1.97116
0,813,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.871938,2.09428,7.93686
0,814,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.256888,6.23857,7.36123
0,815,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.38584,4.42609,4.32002
0,816,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.73879,2.7429
0,817,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.392932,0.47324,5.29633
0,818,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.14939,2.68416,4.64801
0,819,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.510111,4.4621,7.03964
0,820,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.494223,1.2426,2.74478
0,821,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.80082,3.93314
0,822,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.334355,4.94568,1.46124
0,823,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.25827,4.6104,5.681
0,824,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.533755,2.24366,7.38334
0,825,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.366579,5.36157,4.58297
0,826,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0861318,2.24826,4.92308
0,827,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.70309,2.28666,5.79647
0,828,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.145396,5.06337,2.44547
0,829,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.904331,1.94804,7.90279
0,830,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,2.39855,4.44846,3.14782
0,831,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.241225,3.40249,3.9927
0,832,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,5.31139,2.87832
0,833,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.59571,2.79084
0,834,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.75404,3.33464
0,835,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.183106,0.801393,5.27852
0,836,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.84988,0.362722
0,837,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.334056,6.60394,5.05276
0,838,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.226229,1.83069,3.54975
0,839,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.26315,1.85907,5.30359
0,840,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.307764,0.16617,5.17485
0,841,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.873172,1.16164,4.10978
0,842,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.472997,2.99943,7.54436
0,843,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.645921,0.88149,2.19268
0,844,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.31278,3.86696
0,845,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.83561,3.83997
0,846,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.6023,2.09879
0,847,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.00594,2.54039,1.98168
0,848,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.355915,3.02445,0
0,849,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.09477,4.89101
0,850,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.345871,0.424196,4.91749
0,851,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.64349,6.65663
0,852,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.492365,3.90359,4.40015
0,853,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.11228,4.26432
0,854,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0541508,4.14334,4.10978
0,855,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0796669,2.08206,3.00535
0,856,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.868346,3.69889,4.13377
0,857,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.394073,3.20433,5.08531
0,858,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.00990076,3.53977,6.61905
0,859,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0101565,6.12158,5.97553
0,860,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.322109,3.16915,5.86975
0,861,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.108371,4.5848,3.17235
0,862,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.74585,3.66267
0,863,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.504249,3.64029,3.42508
0,864,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.178302,3.62262,2.29983
0,865,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.898048,1.16844,4.3056
0,866,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.02047,4.79701,6.36648
0,867,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.414987,1.05578,4.918
0,868,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.22982,5.30186
0,869,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.595662,2.61282,6.01276
0,870,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.503665,2.53496,5.21709
0,871,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.70197,2.55003
0,872,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.04844,1.73837
0,873,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.203028,4.01135,4.34443
0,874,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.415212,4.07618,3.25026
0,875,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.406614,1.51113,5.55988
0,876,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.047251,5.38567,8.93561
0,877,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,0.57951,3.63091
0,878,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.30015,3.33243,5.89834
0,879,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.210766,3.83917,5.52976
0,880,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.827058,3.74081,8.01932
0,881,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.641826,3.88435,8.58884
0,882,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.16895,7.27706
0,883,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.688719,2.17335,1.96603
0,884,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.41717,4.47918,1.08357
0,885,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0624453,1.19268,3.18891
0,886,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.826891,1.72047,3.8186
0,887,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.37568,3.00138,5.05139
0,888,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.08006,4.43147,3.61723
0,889,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.675048,4.14464,4.63713
0,890,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.614047,4.83631,1.52363
0,891,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.42291,2.35286,3.22703
0,892,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.633181,5.41102,4.09192
0,893,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.3815,5.84009
0,894,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,2.30552,2.88283
0,895,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.38289,1.68624
0,896,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,0.784413,4.9696
0,897,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.0094,0
0,898,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.5467,4.59229
0,899,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,7.12409,8.08357
0,900,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.658203,2.2647,4.29857
0,901,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.19551,2.74982,7.76634
0,902,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.17791,3.00121,3.28832
0,903,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.981672,2.29862,7.31266
0,904,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0813601,3.59808,6.82779
0,905,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.85497,7.29263
0,906,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.430939,3.6715,2.70401
0,907,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,3.14876,4.66369
0,908,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.452678,2.64982,9.01678
0,909,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.282988,6.57267,3.06791
0,910,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.199733,2.05087,5.36453
0,911,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,4.96115,3.97928
0,912,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.548301,2.10654,3.3556
0,913,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.24457,7.02971
0,914,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.743735,0.355425,5.1861
0,915,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.310744,2.67983,6.59516
0,916,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.667834,4.9486,8.46291
0,917,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.503171,3.95035,2.45631
0,918,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.294602,4.49168,0
0,919,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.60221,6.85626
0,920,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.0609732,4.3024,4.5595
0,921,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.535009,1.55436,10.1973
0,922,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,1.98592,3.19829
0,923,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.17499,2.96168,4.89113
0,924,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0,5.24205,3.01066
0,925,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.72704,5.28362,7.82373
0,926,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.467349,2.91722,7.03761
0,927,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.676266,1.01761,7.46758
0,928,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.518307,6.39162,6.08998
0,929,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,0.134362,1.48269,1.27061
0,930,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.40076,4.05418,4.03394
0,931,760705,234.857,2862.65,5.61474e+06,7.15196e+06,1653.89,15877.2,856113,56786.3,730539,8.75089e+06,0.361329,3.06281,4.55651,1.04527,3.86168,4.20731
