index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.51622e+06,3111.15,11022.3,3.25795e+06,5.93228e+06,5573.27,11089.4,1.03671e+06,256940,3.52109e+06,9.52595e+06,1.66243,0.887666,5.38505,0.173566,0,3.20644
0,919,2.51636e+06,3107.34,10988.3,3.25623e+06,5.93579e+06,5569.33,11049.3,1.03803e+06,255176,3.49742e+06,9.53734e+06,1.66058,0.887666,5.3674,3.22893,0,8.44542
0,920,2.51653e+06,3104.93,10952.9,3.2545e+06,5.93941e+06,5567.93,11007.7,1.03918e+06,253468,3.47455e+06,9.54718e+06,1.65947,0.887666,5.34903,3.77457,0.995704,6.67959
0,921,2.51675e+06,3103.92,10916.3,3.25276e+06,5.94314e+06,5569.05,10964.7,1.04018e+06,251816,3.45249e+06,9.55548e+06,1.65912,0.887666,5.33,0,0.59797,6.67388
0,922,2.517e+06,3104.31,10878.7,3.25101e+06,5.94698e+06,5572.7,10920.4,1.04102e+06,250221,3.43126e+06,9.56225e+06,1.65951,0.887666,5.31035,2.94967,1.97759,7.69425
0,923,2.51729e+06,3106.1,10840,3.24924e+06,5.95093e+06,5578.88,10875,1.04171e+06,248686,3.41087e+06,9.56753e+06,1.66066,0.887666,5.29017,3.43723,1.46001,2.03818
0,924,2.51763e+06,3109.28,10800.5,3.24747e+06,5.95498e+06,5587.59,10828.6,1.04225e+06,247210,3.39135e+06,9.57132e+06,1.66256,0.887666,5.2695,0.357894,0.310294,3.10987
0,925,2.51799e+06,3113.87,10760.3,3.24569e+06,5.95911e+06,5598.82,10781.3,1.04265e+06,245796,3.37269e+06,9.57367e+06,1.66521,0.887666,5.2484,0.613499,2.17519,4.77199
0,926,2.5184e+06,3119.86,10719.4,3.2439e+06,5.96333e+06,5612.58,10733.2,1.0429e+06,244444,3.35493e+06,9.5746e+06,1.66862,0.887666,5.22694,0.823711,0,6.28232
0,927,2.51884e+06,3127.25,10678,3.24211e+06,5.96763e+06,5628.86,10684.4,1.04301e+06,243155,3.33807e+06,9.57414e+06,1.67277,0.887666,5.20516,2.14579,0.124425,4.93306
0,928,2.51932e+06,3136.03,10636.1,3.24031e+06,5.972e+06,5647.67,10635.2,1.04298e+06,241931,3.32212e+06,9.57232e+06,1.67767,0.887666,5.18312,0.742054,0,4.56289
0,929,2.51983e+06,3146.21,10593.9,3.23851e+06,5.97643e+06,5668.99,10585.5,1.04282e+06,240771,3.3071e+06,9.56919e+06,1.68332,0.887666,5.16086,0,1.22233,4.20844
0,930,2.52037e+06,3157.78,10551.5,3.2367e+06,5.98092e+06,5692.83,10535.4,1.04253e+06,239678,3.29302e+06,9.56477e+06,1.68972,0.887666,5.13844,2.68655,1.27898,3.55674
0,931,2.52094e+06,3170.75,10508.9,3.23489e+06,5.98547e+06,5719.18,10485.1,1.04211e+06,238652,3.27989e+06,9.55912e+06,1.69687,0.887666,5.1159,1.52562,0.218781,5.61332
0,932,2.52154e+06,3185.1,10466.2,3.23309e+06,5.99006e+06,5748.05,10434.7,1.04158e+06,237694,3.26772e+06,9.55226e+06,1.70477,0.887666,5.09328,0.884561,0.831359,5.95151
0,933,2.52217e+06,3200.85,10423.5,3.23128e+06,5.99468e+06,5779.41,10384.2,1.04092e+06,236805,3.25652e+06,9.54423e+06,1.71341,0.887666,5.07062,0.767715,0,0.506529
0,934,2.52283e+06,3217.97,10380.8,3.22947e+06,5.99934e+06,5813.28,10333.7,1.04015e+06,235985,3.24631e+06,9.53509e+06,1.72279,0.887666,5.04796,1.87444,0.659482,4.8012
0,935,2.52351e+06,3236.48,10338.3,3.22766e+06,6.00402e+06,5849.65,10283.3,1.03927e+06,235235,3.23708e+06,9.52487e+06,1.73292,0.887666,5.02533,1.84659,0.669153,2.56135
0,936,2.52421e+06,3256.37,10295.9,3.22586e+06,6.00872e+06,5888.51,10233,1.03829e+06,234556,3.22885e+06,9.51361e+06,1.74379,0.887666,5.00276,0.833954,0.58824,7.42108
0,937,2.52494e+06,3277.64,10253.7,3.22405e+06,6.01343e+06,5929.85,10182.9,1.0372e+06,233948,3.22164e+06,9.50136e+06,1.7554,0.887666,4.98029,1.57416,0.493446,9.89542
0,938,2.52569e+06,3300.27,10211.9,3.22225e+06,6.01815e+06,5973.67,10133.1,1.03602e+06,233413,3.21544e+06,9.48816e+06,1.76774,0.887666,4.95793,1.67136,0.3565,5.31907
0,939,2.52645e+06,3324.28,10170.3,3.22045e+06,6.02286e+06,6019.96,10083.6,1.03475e+06,232950,3.21026e+06,9.47405e+06,1.78082,0.887666,4.93571,1.94598,0.563777,3.0297
0,940,2.52723e+06,3349.64,10129.1,3.21865e+06,6.02756e+06,6068.71,10034.5,1.03339e+06,232561,3.20611e+06,9.45907e+06,1.79464,0.887666,4.91366,1.61292,0.0818307,10.8147
0,941,2.52802e+06,3376.36,10088.3,3.21686e+06,6.03225e+06,6119.92,9985.76,1.03194e+06,232245,3.20301e+06,9.44327e+06,1.80918,0.887666,4.89179,1.29309,1.09566,3.61639
0,942,2.52882e+06,3404.43,10047.9,3.21508e+06,6.03692e+06,6173.57,9937.44,1.03042e+06,232003,3.20094e+06,9.42669e+06,1.82445,0.887666,4.87011,1.63415,0,3.90775
0,943,2.52964e+06,3433.85,10007.9,3.21329e+06,6.04156e+06,6229.64,9889.59,1.02882e+06,231837,3.19993e+06,9.40936e+06,1.84044,0.887666,4.84864,1.92971,1.40374,6.50976
0,944,2.53046e+06,3464.6,9968.31,3.21152e+06,6.04617e+06,6288.13,9842.21,1.02715e+06,231745,3.19997e+06,9.39133e+06,1.85716,0.887666,4.82739,0,0,5.6617
0,945,2.53129e+06,3496.68,9929.2,3.20974e+06,6.05074e+06,6349.03,9795.34,1.02541e+06,231729,3.20107e+06,9.37264e+06,1.87459,0.887666,4.80637,1.92535,0.736534,7.03504
0,946,2.53213e+06,3530.08,9890.56,3.20798e+06,6.05526e+06,6412.31,9748.98,1.0236e+06,231788,3.20324e+06,9.35331e+06,1.89273,0.887666,4.78558,0.387673,0,4.62981
0,947,2.53296e+06,3564.78,9852.38,3.20622e+06,6.05973e+06,6477.96,9703.15,1.02174e+06,231924,3.20648e+06,9.3334e+06,1.91158,0.887666,4.76503,3.5302,1.25187,5.65075
0,948,2.5338e+06,3600.79,9814.67,3.20447e+06,6.06415e+06,6545.96,9657.86,1.01982e+06,232136,3.21078e+06,9.31293e+06,1.93113,0.887666,4.74473,2.73885,1.44101,4.05779
0,949,2.53464e+06,3638.08,9777.42,3.20273e+06,6.0685e+06,6616.28,9613.11,1.01785e+06,232425,3.21617e+06,9.29193e+06,1.95137,0.887666,4.72467,2.50883,1.24697,2.90722
0,950,2.53547e+06,3676.64,9740.63,3.201e+06,6.07279e+06,6688.9,9568.89,1.01583e+06,232791,3.22263e+06,9.27045e+06,1.9723,0.887666,4.70485,1.80918,0.709738,4.02647
0,951,2.5363e+06,3716.47,9704.29,3.19927e+06,6.07701e+06,6763.8,9525.22,1.01376e+06,233234,3.23016e+06,9.24851e+06,1.99391,0.887666,4.68528,4.89174,0.726746,1.25386
0,952,2.53713e+06,3757.53,9668.38,3.19756e+06,6.08115e+06,6840.94,9482.08,1.01164e+06,233754,3.23878e+06,9.22614e+06,2.01619,0.887666,4.66594,3.03017,0.162645,3.81248
0,953,2.53794e+06,3799.81,9632.89,3.19585e+06,6.08521e+06,6920.3,9439.47,1.00949e+06,234351,3.24848e+06,9.20337e+06,2.03913,0.887666,4.64683,0.484463,1.68314,5.3574
0,954,2.53875e+06,3843.3,9597.81,3.19416e+06,6.08919e+06,7001.83,9397.37,1.00729e+06,235025,3.25926e+06,9.18022e+06,2.06272,0.887666,4.62796,1.39421,0.533858,4.41874
0,955,2.53954e+06,3887.98,9563.12,3.19248e+06,6.09308e+06,7085.49,9355.78,1.00506e+06,235776,3.27112e+06,9.15673e+06,2.08696,0.887666,4.6093,0.939765,0,5.94684
0,956,2.54032e+06,3933.81,9528.79,3.19082e+06,6.09687e+06,7171.26,9314.69,1.0028e+06,236605,3.28406e+06,9.13292e+06,2.11182,0.887666,4.59086,2.57343,1.23906,5.50123
0,957,2.54108e+06,3980.78,9494.81,3.18916e+06,6.10057e+06,7259.07,9274.07,1.0005e+06,237510,3.29807e+06,9.1088e+06,2.13731,0.887666,4.57262,2.82481,0.0965445,5.28833
0,958,2.54183e+06,4028.85,9461.16,3.18752e+06,6.10417e+06,7348.88,9233.92,998177,238492,3.31316e+06,9.0844e+06,2.16339,0.887666,4.55458,0,1.93497,4.39512
0,959,2.54256e+06,4078.01,9427.8,3.1859e+06,6.10766e+06,7440.64,9194.21,995823,239551,3.32931e+06,9.05975e+06,2.19006,0.887666,4.53673,1.82804,2.16151,8.26696
0,960,2.54328e+06,4128.22,9394.73,3.1843e+06,6.11105e+06,7534.28,9154.93,993443,240686,3.34652e+06,9.03485e+06,2.2173,0.887666,4.51905,1.84053,0.123449,2.26852
0,961,2.54397e+06,4179.43,9361.9,3.18271e+06,6.11432e+06,7629.76,9116.06,991038,241896,3.3648e+06,9.00973e+06,2.24509,0.887666,4.50154,2.5085,0,4.55392
0,962,2.54464e+06,4231.63,9329.31,3.18114e+06,6.11748e+06,7726.99,9077.59,988610,243182,3.38412e+06,8.9844e+06,2.27342,0.887666,4.48418,0.420587,0.0760808,4.4325
0,963,2.54529e+06,4284.77,9296.92,3.17959e+06,6.12053e+06,7825.91,9039.49,986159,244543,3.40449e+06,8.95887e+06,2.30226,0.887666,4.46697,0.444506,2.09288,4.60723
0,964,2.54591e+06,4338.81,9264.71,3.17806e+06,6.12346e+06,7926.44,9001.74,983688,245978,3.42589e+06,8.93317e+06,2.33159,0.887666,4.4499,4.53902,0.502089,1.7573
0,965,2.54651e+06,4393.7,9232.66,3.17655e+06,6.12626e+06,8028.5,8964.34,981196,247487,3.44832e+06,8.90729e+06,2.36139,0.887666,4.43295,2.93984,1.10608,3.20138
0,966,2.54708e+06,4449.41,9200.75,3.17507e+06,6.12895e+06,8132,8927.26,978686,249069,3.47176e+06,8.88126e+06,2.39163,0.887666,4.41612,2.70073,0.653472,5.45038
0,967,2.54763e+06,4505.87,9168.95,3.17362e+06,6.1315e+06,8236.86,8890.48,976157,250722,3.4962e+06,8.85509e+06,2.4223,0.887666,4.3994,2.48088,0.612408,4.70625
0,968,2.54815e+06,4563.04,9137.24,3.17219e+06,6.13393e+06,8342.97,8854,973611,252447,3.52163e+06,8.82878e+06,2.45335,0.887666,4.38277,1.89684,0.644346,4.57208
0,969,2.54863e+06,4620.86,9105.61,3.17078e+06,6.13623e+06,8450.24,8817.79,971049,254242,3.54802e+06,8.80234e+06,2.48476,0.887666,4.36624,1.63376,0.534567,3.65913
0,970,2.5491e+06,4679.28,9074.03,3.16941e+06,6.1384e+06,8558.55,8781.85,968469,256106,3.57538e+06,8.77578e+06,2.5165,0.887666,4.34978,0.65056,0.3523,0
0,971,2.54953e+06,4738.24,9042.5,3.16807e+06,6.14044e+06,8667.8,8746.16,965874,258037,3.60367e+06,8.74911e+06,2.54854,0.887666,4.3334,1.2556,0.338058,3.95149
0,972,2.54993e+06,4797.66,9010.99,3.16676e+06,6.14235e+06,8777.86,8710.72,963264,260036,3.63289e+06,8.72233e+06,2.58085,0.887666,4.31709,4.1164,0.582288,3.4121
0,973,2.5503e+06,4857.49,8979.5,3.16548e+06,6.14412e+06,8888.61,8675.51,960638,262099,3.663e+06,8.69545e+06,2.61338,0.887666,4.30084,3.59506,0.71906,5.23713
0,974,2.55064e+06,4917.66,8948.02,3.16424e+06,6.14576e+06,8999.92,8640.52,957998,264226,3.69399e+06,8.66848e+06,2.6461,0.887666,4.28465,2.69149,2.29966,3.02728
0,975,2.55095e+06,4978.1,8916.53,3.16304e+06,6.14726e+06,9111.67,8605.77,955343,266416,3.72583e+06,8.64142e+06,2.67898,0.887666,4.26852,2.64614,0,1.134
0,976,2.55122e+06,5038.72,8885.04,3.16187e+06,6.14863e+06,9223.69,8571.24,952674,268665,3.7585e+06,8.61427e+06,2.71196,0.887666,4.25244,2.90217,0.488924,1.14394
0,977,2.55147e+06,5099.45,8853.54,3.16075e+06,6.14986e+06,9335.87,8536.93,949991,270974,3.79197e+06,8.58705e+06,2.74502,0.887666,4.23641,0,1.79134,6.05254
0,978,2.55168e+06,5160.22,8822.03,3.15967e+06,6.15096e+06,9448.04,8502.85,947295,273338,3.82621e+06,8.55975e+06,2.77811,0.887666,4.22044,5.18711,1.32423,4.19857
0,979,2.55187e+06,5220.95,8790.51,3.15863e+06,6.15192e+06,9560.05,8468.99,944584,275758,3.8612e+06,8.53238e+06,2.81117,0.887666,4.20451,0.515026,1.85752,0.265503
0,980,2.55202e+06,5281.53,8758.99,3.15764e+06,6.15274e+06,9671.75,8435.38,941861,278230,3.8969e+06,8.50494e+06,2.84418,0.887666,4.18865,2.28053,0.860791,6.85181
0,981,2.55214e+06,5341.9,8727.48,3.1567e+06,6.15343e+06,9782.97,8402.01,939124,280752,3.93327e+06,8.47745e+06,2.87708,0.887666,4.17284,4.65841,0.302997,4.44106
0,982,2.55223e+06,5401.97,8695.99,3.1558e+06,6.15398e+06,9893.54,8368.9,936375,283321,3.97029e+06,8.4499e+06,2.90982,0.887666,4.1571,2.7479,0,5.71714
0,983,2.55229e+06,5461.63,8664.52,3.15496e+06,6.1544e+06,10003.3,8336.06,933614,285936,4.00792e+06,8.42231e+06,2.94235,0.887666,4.14143,2.77605,0.310756,3.53784
0,984,2.55232e+06,5520.81,8633.11,3.15417e+06,6.15468e+06,10112.1,8303.51,930840,288594,4.04611e+06,8.39467e+06,2.97463,0.887666,4.12583,2.25481,1.47925,1.22456
0,985,2.55232e+06,5579.41,8601.76,3.15344e+06,6.15483e+06,10219.7,8271.27,928056,291292,4.08483e+06,8.36699e+06,3.0066,0.887666,4.11032,2.7927,1.16681,3.48055
0,986,2.5523e+06,5637.33,8570.5,3.15276e+06,6.15485e+06,10326,8239.35,925260,294026,4.12404e+06,8.33928e+06,3.03821,0.887666,4.09491,3.11527,0.834292,1.96551
0,987,2.55225e+06,5694.49,8539.35,3.15214e+06,6.15474e+06,10430.8,8207.79,922453,296795,4.1637e+06,8.31156e+06,3.06941,0.887666,4.07961,4.05552,0.742687,5.34589
0,988,2.55217e+06,5750.78,8508.34,3.15159e+06,6.1545e+06,10533.9,8176.61,919637,299595,4.20375e+06,8.28381e+06,3.10016,0.887666,4.06442,3.91791,2.06038,3.91049
0,989,2.55206e+06,5806.12,8477.51,3.15109e+06,6.15413e+06,10635.2,8145.83,916812,302423,4.24415e+06,8.25606e+06,3.13039,0.887666,4.04937,0.138674,1.51991,4.95686
0,990,2.55193e+06,5860.4,8446.87,3.15066e+06,6.15364e+06,10734.4,8115.49,913979,305275,4.28486e+06,8.22832e+06,3.16005,0.887666,4.03446,3.15819,1.3339,1.79107
0,991,2.55178e+06,5913.55,8416.48,3.15029e+06,6.15302e+06,10831.4,8085.62,911139,308149,4.32583e+06,8.20058e+06,3.1891,0.887666,4.01972,5.30558,0.947827,1.57726
0,992,2.5516e+06,5965.45,8386.36,3.15e+06,6.15228e+06,10926,8056.25,908292,311041,4.36701e+06,8.17288e+06,3.21748,0.887666,4.00516,3.73427,0.169953,5.28291
0,993,2.5514e+06,6016.02,8356.55,3.14977e+06,6.15142e+06,11018.1,8027.42,905441,313947,4.40834e+06,8.14521e+06,3.24515,0.887666,3.9908,3.47318,0.833759,5.9811
0,994,2.55118e+06,6065.17,8327.11,3.14961e+06,6.15044e+06,11107.4,7999.17,902586,316864,4.44977e+06,8.11759e+06,3.27204,0.887666,3.97666,5.02108,0.910365,3.53071
0,995,2.55094e+06,6112.81,8298.06,3.14952e+06,6.14934e+06,11193.8,7971.53,899728,319787,4.49125e+06,8.09003e+06,3.29811,0.887666,3.96275,1.74889,1.27512,4.5044
0,996,2.55068e+06,6158.86,8269.45,3.1495e+06,6.14813e+06,11277.2,7944.55,896869,322714,4.53273e+06,8.06255e+06,3.32332,0.887666,3.9491,4.8921,0.298799,4.12578
0,997,2.55041e+06,6203.23,8241.34,3.14956e+06,6.1468e+06,11357.4,7918.27,894011,325641,4.57416e+06,8.03516e+06,3.34762,0.887666,3.93573,1.77256,0,5.29497
0,998,2.55012e+06,6245.84,8213.77,3.1497e+06,6.14537e+06,11434.2,7892.74,891156,328563,4.61546e+06,8.00789e+06,3.37095,0.887666,3.92265,0,1.40815,2.99889
0,999,2.54982e+06,6286.61,8186.8,3.14991e+06,6.14383e+06,11507.5,7867.99,888304,331478,4.6566e+06,7.98074e+06,3.39329,0.887666,3.90991,3.81933,2.57812,4.20414
0,1000,2.5495e+06,6325.48,8160.46,3.1502e+06,6.14219e+06,11577.1,7844.08,885459,334379,4.69751e+06,7.95373e+06,3.41458,0.887666,3.89751,2.28437,1.53517,7.30891
0,1001,2.54917e+06,6362.36,8134.82,3.15057e+06,6.14044e+06,11643,7821.06,882622,337265,4.73813e+06,7.92689e+06,3.43479,0.887666,3.88548,2.71583,0,3.39509
0,1002,2.54884e+06,6397.19,8109.93,3.15102e+06,6.1386e+06,11704.9,7798.96,879795,340131,4.77842e+06,7.90024e+06,3.45388,0.887666,3.87385,3.03852,0.452022,3.33984
0,1003,2.54849e+06,6429.91,8085.84,3.15155e+06,6.13665e+06,11762.9,7777.84,876981,342973,4.8183e+06,7.87379e+06,3.47181,0.887666,3.86264,6.07769,1.91365,2.15298
0,1004,2.54814e+06,6460.47,8062.61,3.15216e+06,6.13462e+06,11816.7,7757.75,874182,345787,4.85774e+06,7.84758e+06,3.48855,0.887666,3.85188,3.47355,1.64076,8.4906
0,1005,2.54778e+06,6488.81,8040.29,3.15285e+06,6.13249e+06,11866.3,7738.74,871401,348569,4.89666e+06,7.82161e+06,3.50408,0.887666,3.84158,5.21305,1.1383,1.69783
0,1006,2.54742e+06,6514.88,8018.94,3.15362e+06,6.13028e+06,11911.6,7720.86,868639,351315,4.93502e+06,7.79592e+06,3.51837,0.887666,3.83179,3.56638,1.88735,1.05226
0,1007,2.54705e+06,6538.65,7998.62,3.15447e+06,6.12798e+06,11952.5,7704.15,865901,354022,4.97275e+06,7.77053e+06,3.53138,0.887666,3.82251,3.10189,0.945395,2.52279
0,1008,2.54668e+06,6560.07,7979.37,3.15541e+06,6.1256e+06,11988.9,7688.66,863188,356685,5.00981e+06,7.74547e+06,3.5431,0.887666,3.81379,2.49526,0.859497,3.39375
0,1009,2.54631e+06,6579.11,7961.26,3.15643e+06,6.12315e+06,12020.9,7674.46,860504,359301,5.04615e+06,7.72076e+06,3.55352,0.887666,3.80563,4.69905,0.339817,5.81673
0,1010,2.54594e+06,6595.76,7944.34,3.15753e+06,6.12061e+06,12048.3,7661.57,857852,361866,5.08169e+06,7.69643e+06,3.56261,0.887666,3.79808,2.70847,1.00701,4.07269
0,1011,2.54558e+06,6609.98,7928.66,3.15871e+06,6.118e+06,12071.1,7650.06,855234,364377,5.11641e+06,7.67251e+06,3.57037,0.887666,3.79115,1.54072,1.59801,3.45738
0,1012,2.54522e+06,6621.76,7914.28,3.15997e+06,6.11533e+06,12089.3,7639.98,852654,366829,5.15025e+06,7.64902e+06,3.57678,0.887666,3.78487,4.31084,0.830968,2.4231
0,1013,2.54486e+06,6631.1,7901.25,3.16131e+06,6.11259e+06,12102.9,7631.36,850116,369220,5.18315e+06,7.626e+06,3.58184,0.887666,3.77926,1.37057,0.0935941,1.84136
0,1014,2.54451e+06,6638,7889.62,3.16274e+06,6.10978e+06,12111.8,7624.25,847621,371546,5.21508e+06,7.60347e+06,3.58555,0.887666,3.77435,6.214,0,4.15605
0,1015,2.54416e+06,6642.44,7879.45,3.16423e+06,6.10691e+06,12116.1,7618.71,845175,373804,5.24599e+06,7.58147e+06,3.5879,0.887666,3.77016,3.53829,0.809862,4.51688
0,1016,2.54382e+06,6644.45,7870.78,3.16581e+06,6.10399e+06,12115.9,7614.77,842780,375991,5.27583e+06,7.56002e+06,3.58891,0.887666,3.76671,2.8641,0,2.21289
0,1017,2.54349e+06,6644.03,7863.66,3.16746e+06,6.10101e+06,12111,7612.47,840439,378104,5.30456e+06,7.53915e+06,3.58857,0.887666,3.76403,3.34279,2.58145,5.77904
0,1018,2.54317e+06,6641.21,7858.14,3.16919e+06,6.09797e+06,12101.7,7611.87,838157,380140,5.33216e+06,7.51891e+06,3.5869,0.887666,3.76214,2.55409,0,3.31507
0,1019,2.54286e+06,6636,7854.26,3.17099e+06,6.09489e+06,12087.8,7613,835936,382096,5.35856e+06,7.49931e+06,3.58391,0.887666,3.76106,1.68802,0.616912,2.72085
0,1020,2.54256e+06,6628.44,7852.07,3.17286e+06,6.09176e+06,12069.5,7615.91,833781,383971,5.38376e+06,7.48039e+06,3.57961,0.887666,3.76081,3.47975,0.164245,4.06555
0,1021,2.54227e+06,6618.55,7851.62,3.1748e+06,6.08859e+06,12046.9,7620.61,831694,385760,5.4077e+06,7.46218e+06,3.57403,0.887666,3.76141,4.92091,0.768248,4.07446
0,1022,2.542e+06,6606.38,7852.93,3.1768e+06,6.08538e+06,12020,7627.17,829680,387463,5.43037e+06,7.44471e+06,3.56717,0.887666,3.76289,3.0455,1.3576,2.20304
0,1023,2.54173e+06,6591.96,7856.05,3.17887e+06,6.08212e+06,11988.9,7635.6,827743,389077,5.45173e+06,7.42802e+06,3.55908,0.887666,3.76525,3.2722,0.864656,3.06565
0,1024,2.54148e+06,6575.34,7861.01,3.181e+06,6.07884e+06,11953.6,7645.95,825884,390601,5.47176e+06,7.41213e+06,3.54976,0.887666,3.76851,3.29964,1.55629,2.31727
0,1025,2.54124e+06,6556.57,7867.86,3.18319e+06,6.07552e+06,11914.4,7658.23,824110,392032,5.49043e+06,7.39708e+06,3.53925,0.887666,3.7727,3.29803,0.354114,6.2059
0,1026,2.54102e+06,6535.71,7876.61,3.18544e+06,6.07216e+06,11871.2,7672.49,822422,393369,5.50774e+06,7.38291e+06,3.52758,0.887666,3.77782,2.83286,0.371274,4.30342
0,1027,2.54081e+06,6512.79,7887.31,3.18774e+06,6.06878e+06,11824.3,7688.74,820824,394611,5.52365e+06,7.36963e+06,3.51477,0.887666,3.78389,1.79304,0.213208,4.12903
0,1028,2.54061e+06,6487.89,7899.97,3.19009e+06,6.06538e+06,11773.7,7707.02,819321,395756,5.53816e+06,7.35728e+06,3.50086,0.887666,3.79093,3.90996,0.969518,3.08692
0,1029,2.54042e+06,6461.06,7914.63,3.19249e+06,6.06194e+06,11719.5,7727.34,817914,396803,5.55124e+06,7.34589e+06,3.48588,0.887666,3.79894,3.99276,0,2.61707
0,1030,2.54025e+06,6432.37,7931.3,3.19494e+06,6.05849e+06,11661.8,7749.72,816609,397752,5.5629e+06,7.3355e+06,3.46987,0.887666,3.80794,0.962155,1.04285,4.92978
0,1031,2.54009e+06,6401.87,7950,3.19742e+06,6.05502e+06,11600.9,7774.18,815408,398602,5.57313e+06,7.32613e+06,3.45286,0.887666,3.81793,6.52087,1.9219,5.99614
0,1032,2.53994e+06,6369.64,7970.75,3.19995e+06,6.05153e+06,11536.8,7800.74,814314,399352,5.58191e+06,7.3178e+06,3.4349,0.887666,3.82893,1.39958,1.58367,8.3256
0,1033,2.5398e+06,6335.74,7993.57,3.2025e+06,6.04802e+06,11469.6,7829.4,813331,400002,5.58925e+06,7.31056e+06,3.41601,0.887666,3.84094,2.18739,2.32097,2.82857
0,1034,2.53968e+06,6300.24,8018.46,3.20509e+06,6.0445e+06,11399.5,7860.17,812462,400551,5.59515e+06,7.30442e+06,3.39624,0.887666,3.85397,5.38466,1.76538,3.69761
0,1035,2.53956e+06,6263.21,8045.43,3.2077e+06,6.04097e+06,11326.6,7893.07,811710,401000,5.5996e+06,7.29941e+06,3.37562,0.887666,3.86801,5.18109,0.573582,0
0,1036,2.53946e+06,6224.71,8074.49,3.21034e+06,6.03743e+06,11251.1,7928.09,811078,401349,5.60262e+06,7.29556e+06,3.3542,0.887666,3.88308,0.148839,0.81945,3.59654
0,1037,2.53936e+06,6184.83,8105.63,3.213e+06,6.03389e+06,11173.1,7965.23,810569,401598,5.6042e+06,7.29289e+06,3.33201,0.887666,3.89917,0.293761,1.33987,7.92476
0,1038,2.53927e+06,6143.62,8138.86,3.21567e+06,6.03033e+06,11092.7,8004.49,810185,401747,5.60436e+06,7.29143e+06,3.3091,0.887666,3.91629,3.62625,0,1.5126
0,1039,2.53919e+06,6101.15,8174.17,3.21835e+06,6.02677e+06,11010.1,8045.85,809929,401796,5.60311e+06,7.2912e+06,3.28551,0.887666,3.93442,5.4976,1.21838,4.16759
0,1040,2.53912e+06,6057.5,8211.55,3.22104e+06,6.02321e+06,10925.4,8089.32,809805,401748,5.60046e+06,7.29223e+06,3.26126,0.887666,3.95357,4.03219,0.975165,5.10092
0,1041,2.53905e+06,6012.74,8250.98,3.22373e+06,6.01965e+06,10838.8,8134.87,809813,401601,5.59642e+06,7.29452e+06,3.23641,0.887666,3.97373,2.98737,0,6.01836
0,1042,2.53898e+06,5966.92,8292.45,3.22642e+06,6.01609e+06,10750.3,8182.48,809957,401358,5.59101e+06,7.2981e+06,3.21099,0.887666,3.99489,3.50035,0.0839383,5.32022
0,1043,2.53892e+06,5920.13,8335.93,3.22911e+06,6.01253e+06,10660.1,8232.14,810238,401018,5.58425e+06,7.303e+06,3.18504,0.887666,4.01705,2.67475,0.57112,3.48657
0,1044,2.53886e+06,5872.42,8381.4,3.23178e+06,6.00898e+06,10568.4,8283.8,810658,400585,5.57616e+06,7.30921e+06,3.1586,0.887666,4.04018,4.66526,0.675678,6.38862
0,1045,2.5388e+06,5823.87,8428.83,3.23444e+06,6.00544e+06,10475.2,8337.45,811220,400057,5.56675e+06,7.31677e+06,3.1317,0.887666,4.06428,3.50754,1.10888,3.44926
0,1046,2.53875e+06,5774.53,8478.18,3.23708e+06,6.0019e+06,10380.8,8393.03,811924,399438,5.55605e+06,7.32568e+06,3.10439,0.887666,4.08932,3.09279,1.85742,3.05757
0,1047,2.53868e+06,5724.46,8529.41,3.23971e+06,5.99837e+06,10285.1,8450.52,812772,398728,5.54408e+06,7.33595e+06,3.07669,0.887666,4.1153,6.10065,0.656192,2.73252
0,1048,2.53862e+06,5673.75,8582.48,3.2423e+06,5.99485e+06,10188.4,8509.86,813766,397929,5.53087e+06,7.34759e+06,3.04865,0.887666,4.14219,3.53896,2.2821,4.08642
0,1049,2.53855e+06,5622.43,8637.34,3.24487e+06,5.99135e+06,10090.7,8571,814905,397042,5.51644e+06,7.36062e+06,3.02029,0.887666,4.16996,1.98688,0,3.88688
0,1050,2.53848e+06,5570.57,8693.93,3.2474e+06,5.98786e+06,9992.27,8633.89,816192,396069,5.50082e+06,7.37502e+06,2.99166,0.887666,4.19859,4.421,0,3.95808
0,1051,2.5384e+06,5518.24,8752.2,3.24989e+06,5.98439e+06,9893.07,8698.45,817625,395013,5.48403e+06,7.39082e+06,2.96279,0.887666,4.22805,0.73307,1.615,3.81847
0,1052,2.53831e+06,5465.48,8812.07,3.25234e+06,5.98094e+06,9793.27,8764.63,819207,393874,5.46611e+06,7.40801e+06,2.9337,0.887666,4.25831,4.96097,0,3.77828
0,1053,2.53821e+06,5412.35,8873.48,3.25474e+06,5.97752e+06,9692.98,8832.34,820936,392655,5.44709e+06,7.42658e+06,2.90443,0.887666,4.28933,3.19642,0,3.21958
