time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
990,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
991,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
992,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
993,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
994,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
995,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
996,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
997,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
998,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
999,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1000,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1001,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1002,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1003,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1004,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1005,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1006,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1007,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1008,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1009,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1010,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1011,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1012,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1013,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1014,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1015,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1016,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1017,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1018,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1019,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1020,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1021,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1022,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1023,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1024,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1025,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1026,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1027,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1028,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1029,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1030,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1031,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1032,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1033,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1034,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1035,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1036,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1037,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1038,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1039,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1040,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1041,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1042,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
1043,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
