index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.59742,0.322896,5.75479
0,793,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.10082,2.10993,4.83911
0,794,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.96509,0.369263,6.29306
0,795,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.57013,0.477281,2.84108
0,796,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0,2.87871,5.81195
0,797,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.48474,2.13489,6.95543
0,798,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0,0.811684,4.74335
0,799,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.26074,3.7716,5.51594
0,800,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.26954,0.677278,5.25915
0,801,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0,0,3.54996
0,802,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.238983,2.09388,8.71813
0,803,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.43222,2.54256,1.16668
0,804,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.83765,2.39497,6.16559
0,805,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.23667,0.961003,7.92424
0,806,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.5111,0.45342,1.92907
0,807,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.185578,0.847027,4.40352
0,808,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.72491,4.23591,5.21768
0,809,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.01426,1.5299,4.957
0,810,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.60072,1.26062,4.65169
0,811,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.07602,1.46582,4.5668
0,812,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.503817,0.159965,5.58067
0,813,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.79364,0.369563,0.466433
0,814,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.17352,0,8.17331
0,815,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.29677,3.04497,7.4718
0,816,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.69657,1.11337,1.73715
0,817,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.3602,0,4.03427
0,818,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.87208,1.72472,6.22156
0,819,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.80144,1.99489,4.86626
0,820,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.36204,0.718855,5.73756
0,821,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.36556,1.02998,1.16198
0,822,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.14908,1.77491,3.35911
0,823,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0,1.93529,2.46039
0,824,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.01781,0.92352,5.05799
0,825,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.34543,1.3322,5.73422
0,826,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.34143,0.571755,4.05286
0,827,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.35123,1.80965,6.51996
0,828,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.74233,1.20677,7.36564
0,829,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.70809,0.607278,5.24616
0,830,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.90039,0,5.42344
0,831,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.573466,0.988018,5.42936
0,832,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.25401,0.604385,4.72739
0,833,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,5.20271,1.18243,3.79063
0,834,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.34906,0,5.28652
0,835,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.65322,1.73899,2.52428
0,836,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.82626,1.19626,6.78193
0,837,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.1304,2.71958,4.87475
0,838,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.99702,2.00546,2.27436
0,839,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.21097,0,4.44058
0,840,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.567565,0.325891,4.64888
0,841,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,5.08673,0,6.09877
0,842,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.21251,0,3.42822
0,843,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.4143,1.30415,3.48555
0,844,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.523885,1.09956,3.54477
0,845,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.46237,1.57827,6.45809
0,846,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.76862,4.14072,3.21987
0,847,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.714259,0.705465,2.95035
0,848,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,5.85918,0,9.96118
0,849,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.77547,2.74141,2.89778
0,850,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.44666,3.09311,6.12962
0,851,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.16281,1.45899,2.87774
0,852,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.958197,0,3.88946
0,853,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.3974,4.06595,6.18199
0,854,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.79213,0.474178,2.0652
0,855,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.78982,0.881343,1.89076
0,856,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.838067,1.68849,3.99905
0,857,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0,0.883468,7.10295
0,858,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.746237,2.18585,5.79635
0,859,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.83794,0.616026,3.93546
0,860,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.21738,3.45432,5.23058
0,861,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.544338,0.438038,3.8562
0,862,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.27254,2.08293,5.39503
0,863,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.12198,1.23602,6.03375
0,864,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.85455,0.623334,6.35273
0,865,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.29652,1.40647,5.3638
0,866,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.24818,1.92671,5.89899
0,867,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.98093,0.642123,6.21302
0,868,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.77459,0.868524,6.6759
0,869,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.41124,0,1.80782
0,870,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.94605,1.81929,3.62959
0,871,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.44096,0.53888,2.02244
0,872,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.08747,1.24618,7.10142
0,873,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.27446,0.42274,3.03626
0,874,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.33082,1.94442,2.81094
0,875,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.88613,0.312361,2.76996
0,876,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.93807,0.927646,1.46676
0,877,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.6981,0.477528,5.48243
0,878,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.35034,1.74726,6.90793
0,879,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.274708,1.47631,2.85414
0,880,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.208858,0.136024,0
0,881,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,5.68951,0.753755,3.32905
0,882,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.80063,0.312045,5.02893
0,883,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.31163,1.0602,4.20586
0,884,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.94033,2.972,4.53121
0,885,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.83707,0.0506145,5.07867
0,886,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.49895,2.57196,2.53377
0,887,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.63933,0.760994,6.83928
0,888,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.20408,2.47935,1.52039
0,889,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.09778,0.838628,8.41045
0,890,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.677358,2.07274,0.927898
0,891,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.52894,1.87042,7.76599
0,892,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.33635,0.684687,5.72026
0,893,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.52997,0.676937,2.66608
0,894,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.82042,0.547842,7.28513
0,895,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,8.3164,1.84455,4.17912
0,896,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,5.34671,1.2936,7.96612
0,897,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.93164,1.66792,7.52799
0,898,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.15645,0.221621,1.49791
0,899,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.55315,3.03534,5.56782
0,900,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.5272,1.64493,5.52284
0,901,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0,0.690117,4.79033
0,902,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.26477,1.45339,1.26284
0,903,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.02091,0.531589,3.31036
0,904,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.96135,1.03367,4.69028
0,905,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.20116,1.05507,4.17839
0,906,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.50351,1.68864,4.0383
0,907,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.9496,0.196219,0.369013
0,908,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.50077,1.45618,1.9568
0,909,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.26903,2.43164,6.99158
0,910,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.03547,0.391516,3.85324
0,911,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,1.06362,2.80057,4.86098
0,912,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.53296,1.37254,1.74358
0,913,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,0.225613,1.22964,4.623
0,914,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,7.04663,0.396746,3.8808
0,915,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,4.11926,0.8404,5.82475
0,916,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,2.2618,0.757021,4.15674
0,917,2.3958e+06,4084.9,8928.61,3.41093e+06,6.20847e+06,8035.92,9847.99,932690,288546,3.97667e+06,8.45023e+06,2.31878,1.11875,4.56545,3.8516,1.40375,3.89376
