index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,861,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.75735,1.11909,3.78851
0,862,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.76367,2.84951,6.9944
0,863,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.01133,2.2241,6.22597
0,864,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,2.81992,5.4542
0,865,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.52874,0,4.82731
0,866,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.972365,0.615829,6.48185
0,867,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.66082,1.54669,1.87505
0,868,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.61565,0.602946,5.13418
0,869,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.0841462,0.92246,3.21659
0,870,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.27799,0.468553,5.91761
0,871,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,4.06266,0.205252,6.08435
0,872,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,0.588776,5.0369
0,873,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.89886,1.13303,2.96857
0,874,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,0,1.73508
0,875,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.450433,2.68155,4.14251
0,876,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.70596,1.24729,7.09081
0,877,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.12741,2.67551,4.47215
0,878,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,3.32082,0.850021
0,879,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.10018,0.460458,1.10771
0,880,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.29107,2.79863,3.04123
0,881,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,1.01492,4.78867
0,882,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.233697,2.61087,1.83904
0,883,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.5127,0.736238,1.77671
0,884,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.80321,1.68528,4.05319
0,885,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.16995,0.925418,2.11342
0,886,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.84949,0,3.25812
0,887,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,0.920581,4.28956
0,888,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.75028,0.874571,3.3641
0,889,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.914392,1.07658,3.49531
0,890,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.52966,0.731386,3.44152
0,891,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.744,4.50059,2.86836
0,892,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.73877,1.4201,6.42937
0,893,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.28792,2.26637,3.72229
0,894,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.29155,0,3.94148
0,895,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.220173,1.91613,2.38208
0,896,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.79975,0.592307,3.67092
0,897,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.39369,1.5883,4.03615
0,898,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.39603,0.99784,10.9215
0,899,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.45178,1.41341,0.500706
0,900,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.61065,1.42748,4.53452
0,901,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.416774,0.0672458,1.88467
0,902,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.19634,0.59168,5.70085
0,903,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.66356,1.86481,3.94277
0,904,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.04493,3.05231,3.87135
0,905,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.7759,1.37582,5.21922
0,906,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.30965,2.77021,4.63714
0,907,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.51631,2.37995,8.67403
0,908,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.31501,0.416247,4.01149
0,909,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0,0.341739,3.458
0,910,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.97188,0,2.65775
0,911,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.83591,2.49798,2.43208
0,912,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.803488,1.20396,4.51234
0,913,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,3.20556,1.40782,3.26994
0,914,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.37187,0.0175027,3.54779
0,915,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,0.454756,3.69239,6.26846
0,916,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.62234,2.32734,2.15928
0,917,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,1.65494,1.31383,8.57236
0,918,2.06459e+06,2776.26,7700.23,3.857e+06,6.58055e+06,6702.53,11071.6,936896,231894,3.15426e+06,8.51043e+06,1.81335,1.61394,4.5643,2.16682,0.357705,3.89161
