index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,818,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00153671,4.53308,4.25006
0,819,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00338924,0.714543,3.31136
0,820,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00148204,1.80147,6.58025
0,821,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000352813,3.85416,4.65407
0,822,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.97124,4.35303
0,823,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,5.01317,3.77566
0,824,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000531503,1.57575,4.29622
0,825,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00173089,1.58966,2.15751
0,826,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000513427,0.268372,0.919755
0,827,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.6075,2.97921
0,828,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00124866,2.07201,4.28136
0,829,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000242667,2.9821,2.87276
0,830,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.29391,2.22317
0,831,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.65701,2.98081
0,832,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.10245,1.91574
0,833,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.45947,1.29204
0,834,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.85381,2.86505
0,835,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000796373,2.69689,2.97518
0,836,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000624235,2.58322,0
0,837,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.6242,5.04764
0,838,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.901,5.34693
0,839,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.51379,0.859299
0,840,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.49273,0.814523
0,841,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.47327,4.20194
0,842,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.82255,0
0,843,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000783029,1.85472,2.56803
0,844,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.87614,3.43493
0,845,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000316379,4.7348,1.32554
0,846,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00153347,4.35076,1.71379
0,847,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00126731,2.90686,2.64974
0,848,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.86104,5.47042
0,849,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.30707,2.40459
0,850,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000598114,2.45888,0.638213
0,851,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.75426,5.02843
0,852,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0,4.28479
0,853,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000838309,1.35466,1.81992
0,854,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.30929,1.71391
0,855,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.22359,1.02794
0,856,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.93302,2.85368
0,857,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00122898,0.891706,4.58433
0,858,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000129942,1.48154,6.18141
0,859,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.32268,3.71843
0,860,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00108589,0,2.49535
0,861,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.63845,1.74233
0,862,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.98539,3.80237
0,863,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00232296,4.40031,2.32988
0,864,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000768911,1.93862,1.75244
0,865,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00527713,2.48067,4.61059
0,866,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.13522,6.30553
0,867,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.21872,2.74919
0,868,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00343475,1.97978,0
0,869,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00130233,1.51556,2.05838
0,870,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.743271,0.681659
0,871,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000330568,2.51308,3.02315
0,872,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00267012,3.55334,3.83081
0,873,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000193738,0,4.25654
0,874,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00218226,4.71365,1.32627
0,875,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00250658,3.07688,3.33353
0,876,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.63826,5.33426
0,877,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.27879,0.743038
0,878,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.29859,4.76364
0,879,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.6647,1.02669
0,880,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000166667,0.181261,4.28802
0,881,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00340109,3.38925,0.135338
0,882,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000175875,2.67868,1.9926
0,883,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.930241,1.68537
0,884,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00130856,2.60383,2.53012
0,885,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.350911,5.17945
0,886,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00153507,1.87747,0
0,887,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.71856,0.787023
0,888,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.05182,4.56539
0,889,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.75521,5.51878
0,890,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.56582,3.59903
0,891,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.95845,2.51711
0,892,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000317746,4.01992,6.69449
0,893,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00298394,3.81613,3.88859
0,894,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00495045,3.13621,4.0533
0,895,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00223755,2.1376,2.00964
0,896,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000190902,3.69563,3.40266
0,897,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.78461,3.2125
0,898,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.86483,2.49899
0,899,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000755573,1.57511,2.49664
0,900,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000762581,2.287,5.35085
0,901,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00244935,2.12084,2.29256
0,902,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,4.51629,4.09309
0,903,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000191538,2.89209,5.91638
0,904,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000628884,5.28817,2.79583
0,905,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000535687,4.23637,2.86894
0,906,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.86955,5.16105
0,907,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0,3.31154
0,908,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00194798,3.647,4.94811
0,909,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,6.45286,4.71907
0,910,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000511107,2.73955,4.34591
0,911,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,3.33563,2.50473
0,912,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000101508,2.04517,5.70128
0,913,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.38346,6.48792
0,914,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00298335,1.76643,3.61641
0,915,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00210251,3.29187,1.24845
0,916,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000978178,1.05953,3.94207
0,917,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,1.20247,4.89111
0,918,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00102824,1.35846,1.67671
0,919,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0.904874,3.86519
0,920,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,0,2.38499
0,921,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.000117296,1.50035,4.43912
0,922,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0.00279347,0,3.18467
0,923,723292,0.000448742,703.455,1.35874e+07,1.06954e+07,0.00196389,4021.53,66020.9,0.0432591,0.173092,339556,4.31675e-06,2.52455,3.44606,0,2.51861,0.830665
