index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,861,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,7.24841,3.52299
0,862,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.116372,3.84123,6.03836
0,863,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.101832,2.46423,4.64705
0,864,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,6.09897,6.22616
0,865,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.338903,3.73363,2.46026
0,866,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.113747,0.765982,4.31691
0,867,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.598057,3.70906,5.55566
0,868,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0495872,4.25931,1.23676
0,869,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.83835,4.65274
0,870,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.370394,3.50304,4.01973
0,871,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.397224,6.72597,5.55627
0,872,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.174258,2.15865,4.15694
0,873,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0785593,5.57695,3.96975
0,874,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.357588,3.49328,7.53585
0,875,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0737833,4.31545,3.12462
0,876,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,1.766,1.73902
0,877,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.386212,0.998616,1.96819
0,878,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.139148,2.19424,0
0,879,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.954292,5.61994,8.02493
0,880,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.30389,2.7825,7.0185
0,881,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.134321,4.84299,3.01531
0,882,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.62162,0.232102,6.05923
0,883,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.504962,3.37599,4.3779
0,884,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,1.06158,3.83176
0,885,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,6.52525,2.22979
0,886,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.846314,2.33072,4.40302
0,887,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.424696,6.43367,3.08679
0,888,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.265204,0.921244,7.17564
0,889,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.221809,3.05829,7.20713
0,890,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,3.16131,1.67699
0,891,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.300463,6.2332,4.72526
0,892,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.338298,3.45334,3.84577
0,893,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.972825,0.0657004,6.05205
0,894,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.526036,0,3.34885
0,895,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.210645,3.32366,6.77471
0,896,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.189126,2.28898,3.00591
0,897,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.322027,5.06965,4.81122
0,898,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.375137,0.890471,7.41771
0,899,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.745425,4.36677,5.00158
0,900,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.00848985,4.69175,4.54067
0,901,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.266257,2.10174,1.74287
0,902,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,5.52699,5.61016
0,903,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0560476,5.66899,3.30468
0,904,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.154017,3.95357,2.54327
0,905,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0483016,7.53475,3.12725
0,906,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,5.41843,5.268
0,907,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,1.72301,3.50914
0,908,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.63078,3.29272
0,909,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.07755,4.46759
0,910,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.410364,4.56258,4.75039
0,911,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.71254,6.76235
0,912,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.726688,1.39183,2.60723
0,913,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.71267,3.0912
0,914,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.138466,2.65588,4.66289
0,915,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.55397,3.31951
0,916,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0100052,2.38169,3.184
0,917,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,2.92604,6.83559
0,918,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.450714,2.78325,5.79426
0,919,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0895336,3.22017,4.02709
0,920,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.174472,1.03463,5.39825
0,921,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.21817,2.95938,5.51375
0,922,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,1.07506,0.787691,5.2537
0,923,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.729107,5.58282,7.02961
0,924,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,6.03183,4.43998
0,925,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.310477,2.71588,1.82866
0,926,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.475567,5.84931,5.74543
0,927,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,5.48009,3.23259
0,928,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.128066,1.22488,5.11362
0,929,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.0787652,3.98778,5.41484
0,930,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0,4.20071,6.94798
0,931,445847,67.5414,1687.86,6.04025e+06,5.95036e+06,671.746,17038.8,691570,28053.2,355729,8.89988e+06,0.14143,3.32691,4.55331,0.239845,4.51058,6.99611
