time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1051,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1052,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1053,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1054,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1055,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1056,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1057,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1058,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1059,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1060,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1061,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1062,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1063,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1064,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1065,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1066,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1067,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1068,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1069,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1070,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1071,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1072,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1073,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1074,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1075,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1076,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1077,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1078,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1079,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1080,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1081,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1082,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1083,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1084,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1085,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1086,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1087,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1088,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1089,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1090,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1091,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1092,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1093,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1094,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1095,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1096,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1097,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1098,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1099,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1100,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1101,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1102,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1103,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
1104,2.2565e+06,2.2565e+06,2.2565e+06,3491.96,3491.96,3491.96,8411.99,8411.99,8411.99,3.59852e+06,3.59852e+06,3.59852e+06,6.36797e+06,6.36797e+06,6.36797e+06,7473.89,7473.89,7473.89,10362.8,10362.8,10362.8,934794,934794,934794,263991,263991,263991,3.61851e+06,3.61851e+06,3.61851e+06,8.47635e+06,8.47635e+06,8.47635e+06,2.09783,2.09783,2.09783,1.33517,1.33517,1.33517,4.56501,4.56501,4.56501
