index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,837,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.94842,0.465127,3.83211
0,838,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.91914,2.08965,6.35455
0,839,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.96433,2.32612,3.99477
0,840,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.1421,2.11628,6.5405
0,841,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.40729,0.713992,3.91516
0,842,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.63652,1.23466,0.721865
0,843,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.93475,2.85868,4.68643
0,844,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.76727,2.30217,6.77225
0,845,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.564545,2.28831,3.93659
0,846,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.463699,1.22899,4.48037
0,847,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.69184,2.40112,2.87278
0,848,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.61254,0.469727,5.86724
0,849,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.46351,1.40299,4.01414
0,850,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.83788,0.966963,3.87693
0,851,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,0,2.74975
0,852,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.59576,0.30317,4.17638
0,853,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.857567,1.94699,5.1516
0,854,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.53723,2.91583,5.62374
0,855,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.92656,2.99592,4.44037
0,856,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.3733,2.28572,6.37906
0,857,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.135507,0,4.6152
0,858,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,5.08321,2.63396,3.83159
0,859,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.2407,0.770718,3.68836
0,860,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.65245,0,2.9214
0,861,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.88485,2.68814,3.33061
0,862,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.34715,1.91632,4.8477
0,863,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,1.13814,3.70013
0,864,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.39946,1.71154,5.08748
0,865,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.90369,2.7272,4.69117
0,866,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.86098,3.87546,2.64956
0,867,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.52085,0.676305,7.11743
0,868,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,5.55595,2.92824,7.41973
0,869,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,5.88022,0.261738,3.47954
0,870,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,0.261668,4.60469
0,871,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,5.02704,0.646659,10.3087
0,872,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.38216,0,3.18726
0,873,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.041,2.44631,7.09184
0,874,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.1408,0.665072,4.52838
0,875,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.230403,1.71398,6.03664
0,876,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.13102,2.34597,4.51703
0,877,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.33487,0.443062,5.08421
0,878,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.12015,0.936763,4.97873
0,879,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.542222,0,2.87811
0,880,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,2.16472,2.61556
0,881,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.36184,0,2.10835
0,882,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.24322,3.19911,3.6939
0,883,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.2791,0,2.34893
0,884,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.19015,2.41487,3.54305
0,885,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.30935,0,4.03379
0,886,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.34996,2.40357,3.13961
0,887,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.91947,2.49085,4.11177
0,888,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.10913,2.44787,9.02006
0,889,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.88351,1.43329,5.00684
0,890,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.95513,0.0494511,2.44013
0,891,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.47388,0.0779758,2.94099
0,892,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.14737,0,1.1832
0,893,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.90789,2.27966,3.96386
0,894,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,0,0
0,895,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,1.11311,1.42337,5.77041
0,896,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.677545,2.17056,5.44875
0,897,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.947782,0.688794,3.87956
0,898,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.19417,0,5.2419
0,899,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.23917,1.34275,1.60712
0,900,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.871996,2.9881,0
0,901,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.38185,2.77797,4.50885
0,902,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,5.55447,0.479263,5.00801
0,903,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.81662,1.02459,5.3608
0,904,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.56158,0.986761,3.91161
0,905,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.43793,2.58812,2.72946
0,906,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.25752,0.0574398,4.71859
0,907,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.27948,1.32189,5.5341
0,908,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0.763003,0.829722,2.76991
0,909,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.54626,1.50031,4.8244
0,910,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,1.83874,4.46875
0,911,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.11454,2.32144,4.97221
0,912,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,3.06777,2.11511,4.09124
0,913,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.47971,0.490185,4.90521
0,914,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,4.31594,0,5.09248
0,915,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.39912,0.0220973,3.17387
0,916,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,0,0.599312,4.77394
0,917,2.28789e+06,3619.93,8528.4,3.55625e+06,6.33237e+06,7600.38,10246.8,934358,269428,3.6976e+06,8.47058e+06,2.14651,1.28748,4.56511,2.57863,1.99718,4.46175
