index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.382928,3.55276,5.09622
0,796,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.0726188,5.02409,2.85157
0,797,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.964789,3.26664,2.87833
0,798,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.04752,2.99505,2.96515
0,799,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.36879,2.293,6.13962
0,800,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.02157,3.66914,6.9223
0,801,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.561337,1.62415,7.40665
0,802,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.07694,1.96085,1.63037
0,803,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.355297,3.37737,3.19876
0,804,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.832024,3.00665,3.67428
0,805,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.0774,0.767241,2.73365
0,806,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.89812,1.1864,0
0,807,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,1.85919,3.02081
0,808,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.59881,5.73699
0,809,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,0.474248,5.88816
0,810,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.4101,5.23102,3.2981
0,811,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.06421,0.70728,4.97843
0,812,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.31499,2.31102,1.1539
0,813,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.691784,0,3.43956
0,814,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.22693,4.70079
0,815,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.771782,3.05787,5.72437
0,816,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.24833,1.05828,3.28199
0,817,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.864235,5.68946,3.34756
0,818,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.726362,3.32348,6.31782
0,819,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.7152,2.45858,6.04192
0,820,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.10139,3.85974,3.68345
0,821,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.079371,1.68404,4.78229
0,822,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.824475,2.71509,4.74854
0,823,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.62938,5.51012,4.46111
0,824,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.20316,2.02099,5.1828
0,825,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.7047,1.14265,6.64933
0,826,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.25778,5.70996
0,827,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.38951,2.56284,2.79524
0,828,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.54696,3.18889,5.08267
0,829,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.269854,3.00704,6.81323
0,830,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.74646,1.18171,3.48041
0,831,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.2944,3.29667,5.92951
0,832,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.02629,1.22944,7.64174
0,833,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.43533,0.985102,4.79112
0,834,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.991914,2.44662,7.01898
0,835,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.8301,0.149789,6.48436
0,836,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,1.55018,3.4348
0,837,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.04243,1.17865,5.94093
0,838,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.03376,3.28959,2.57434
0,839,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.95515,2.21283,6.14584
0,840,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.62495,3.5654,3.94818
0,841,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.61644,4.56759,4.35815
0,842,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.591526,2.06391,2.34273
0,843,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.45319,1.08012,5.244
0,844,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.89402,6.54328,2.86476
0,845,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.36513,7.09823,5.8181
0,846,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.17976,4.01877,4.36064
0,847,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.65516,3.02319,8.36287
0,848,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.32466,4.56269,6.46445
0,849,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.29008,2.25767,4.40355
0,850,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.20262,2.36764,8.02278
0,851,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.819752,5.38938,5.57323
0,852,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.95883,1.97716
0,853,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.83906,3.45818,2.5943
0,854,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.725159,5.68251,3.41828
0,855,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.18653,3.43172,4.31639
0,856,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.42918,1.83707,3.98435
0,857,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.346854,0.0266482,3.8554
0,858,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.37624,4.00669,2.04093
0,859,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,4.61025,4.37852
0,860,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.75618,5.21875
0,861,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.828591,4.33288,2.867
0,862,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.960495,0.815437,8.79
0,863,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.49094,1.66637,0.996302
0,864,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.9977,1.08795,3.56549
0,865,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.454466,2.13013,6.21681
0,866,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.188818,6.2117,1.65942
0,867,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.4496,3.4311,4.31643
0,868,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.97466,3.39541,2.47872
0,869,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.470571,5.36107,6.09644
0,870,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.48233,2.42573,4.90508
0,871,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.912059,2.99214,8.08786
0,872,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,3.65481,5.83863
0,873,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.487343,2.50819,5.41267
0,874,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,0,5.76943
0,875,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,2.9316,7.60535
0,876,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.4914,3.24799,0.615956
0,877,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.38026,1.81229,4.30472
0,878,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.684078,2.65683,1.6662
0,879,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.494503,4.89144,3.11265
0,880,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.2546,2.3835,4.19154
0,881,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.38581,4.19833,1.10197
0,882,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.12903,0.921137,2.76602
0,883,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.63713,4.82321,5.19552
0,884,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,4.14934,2.96018
0,885,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.300943,0.101932,3.66709
0,886,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.91753,0.980559,4.56512
0,887,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.326053,0,4.31179
0,888,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.44781,2.77551,5.83748
0,889,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.11548,4.41378,5.01033
0,890,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.0211426,1.05761,6.65618
0,891,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,3.62139,6.34319
0,892,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.15754,5.4096,6.27369
0,893,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,3.26726,6.74075
0,894,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.38909,2.22438,7.45407
0,895,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.65982,1.72445,1.98335
0,896,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.33121,2.98562,1.73536
0,897,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,4.20533,4.79831
0,898,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.79091,4.388,5.96819
0,899,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.719493,3.26139,3.8397
0,900,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.771361,0,3.65166
0,901,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,2.61788,1.65018,4.25094
0,902,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.996455,2.90712,3.46156
0,903,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,3.15213,5.61101
0,904,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.16824,4.57034,5.52044
0,905,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.29256,4.22551,0.92727
0,906,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.553554,2.43452,5.85727
0,907,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.14704,3.39018,4.9028
0,908,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.14445,6.00872,6.63419
0,909,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.58486,1.51017,1.60675
0,910,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.27026,3.50007,4.85654
0,911,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.932882,4.50116,6.1175
0,912,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.74612,1.84161,5.93724
0,913,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0,0.241027,5.80876
0,914,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.30632,1.96053,6.46174
0,915,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.62739,3.55935,1.82534
0,916,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,0.807877,1.68236,5.53632
0,917,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.0179,3.04366,1.10323
0,918,1.31459e+06,898.122,4918.53,4.86765e+06,7.25094e+06,3731.95,13837.6,927524,122619,1.61629e+06,8.63319e+06,0.88576,2.52728,4.56047,1.40905,1.57472,4.70012
