index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.72662e+06,5321.7,10762.8,3.08791e+06,5.62755e+06,8371.87,9490.94,777810,437434,6.0753e+06,7.12793e+06,2.64376,0.564878,4.88324,3.75831,0.613387,6.4997
0,918,2.72625e+06,5227.16,10940.1,3.09032e+06,5.62245e+06,8216.69,9655.91,784985,433402,6.01551e+06,7.19948e+06,2.59573,0.564878,4.96618,2.57882,0.146927,5.84044
0,919,2.72579e+06,5133.47,11118.1,3.09252e+06,5.61741e+06,8063.4,9821.58,792456,429310,5.95502e+06,7.27378e+06,2.54822,0.564878,5.04959,1.9738,1.82797,3.18603
0,920,2.72524e+06,5040.66,11296.5,3.09451e+06,5.61242e+06,7912.03,9987.49,800212,425162,5.89388e+06,7.35075e+06,2.50124,0.564878,5.13325,3.16988,0.401653,10.0372
0,921,2.7246e+06,4948.75,11474.7,3.09628e+06,5.6075e+06,7762.62,10153.2,808244,420963,5.83214e+06,7.43028e+06,2.4548,0.564878,5.21693,2.1544,0,3.512
0,922,2.72386e+06,4857.79,11652.1,3.09784e+06,5.60266e+06,7615.24,10318.1,816538,416716,5.76986e+06,7.51226e+06,2.40891,0.564878,5.30038,2.65964,0,4.90369
0,923,2.72304e+06,4767.82,11828.3,3.09918e+06,5.59791e+06,7469.93,10481.8,825083,412424,5.70708e+06,7.59656e+06,2.36361,0.564878,5.38334,1.59325,0.638131,4.32949
0,924,2.72212e+06,4678.89,12002.5,3.10031e+06,5.59326e+06,7326.75,10643.7,833864,408092,5.64387e+06,7.68303e+06,2.3189,0.564878,5.46554,3.31795,0.43161,9.42664
0,925,2.72112e+06,4591.04,12174.3,3.10122e+06,5.58871e+06,7185.77,10803.2,842865,403722,5.58027e+06,7.77153e+06,2.27481,0.564878,5.54671,1.92599,0,6.11167
0,926,2.72003e+06,4504.33,12343,3.10191e+06,5.58429e+06,7047.05,10959.8,852069,399318,5.51634e+06,7.86189e+06,2.23135,0.564878,5.62655,2.63992,0,4.54399
0,927,2.71885e+06,4418.81,12507.9,3.10239e+06,5.57999e+06,6910.67,11112.9,861458,394883,5.45212e+06,7.95393e+06,2.18856,0.564878,5.70479,3.07307,0.506791,6.08548
0,928,2.7176e+06,4334.54,12668.5,3.10265e+06,5.57584e+06,6776.71,11261.9,871012,390422,5.38767e+06,8.04747e+06,2.14646,0.564878,5.78111,2.75286,0,9.17686
0,929,2.71627e+06,4251.59,12824.2,3.10271e+06,5.57185e+06,6645.24,11406.2,880711,385938,5.32303e+06,8.14229e+06,2.10508,0.564878,5.85524,1.29915,1.25325,10.2318
0,930,2.71487e+06,4170.01,12974.2,3.10256e+06,5.56803e+06,6516.36,11545.2,890532,381434,5.25827e+06,8.23819e+06,2.06443,0.564878,5.92687,0.339965,0.289436,5.8863
0,931,2.71341e+06,4089.88,13118,3.1022e+06,5.5644e+06,6390.14,11678.5,900453,376914,5.19342e+06,8.33495e+06,2.02456,0.564878,5.99573,1.16146,1.58425,5.36306
0,932,2.71188e+06,4011.26,13255.1,3.10165e+06,5.56097e+06,6266.67,11805.4,910449,372382,5.12855e+06,8.43233e+06,1.98549,0.564878,6.06153,1.8679,0.44009,2.17935
0,933,2.71031e+06,3934.22,13384.8,3.10091e+06,5.55775e+06,6146.05,11925.4,920497,367842,5.0637e+06,8.53009e+06,1.94725,0.564878,6.12399,2.02156,0,3.80522
0,934,2.70868e+06,3858.84,13506.6,3.09998e+06,5.55475e+06,6028.36,12037.9,930570,363297,4.99892e+06,8.62798e+06,1.90987,0.564878,6.18287,0.91271,2.07941,8.36469
0,935,2.70702e+06,3785.18,13620.1,3.09887e+06,5.552e+06,5913.7,12142.7,940643,358751,4.93426e+06,8.72576e+06,1.87339,0.564878,6.23792,0.567146,1.29254,4.15796
0,936,2.70533e+06,3713.32,13724.8,3.09759e+06,5.54951e+06,5802.15,12239.1,950689,354208,4.86979e+06,8.82316e+06,1.83783,0.564878,6.28891,3.36078,1.0217,7.18018
0,937,2.70361e+06,3643.32,13820.3,3.09614e+06,5.54729e+06,5693.81,12326.9,960680,349672,4.80554e+06,8.91992e+06,1.80322,0.564878,6.33565,1.94461,1.11267,8.84304
0,938,2.70188e+06,3575.24,13906.2,3.09454e+06,5.54535e+06,5588.75,12405.6,970591,345146,4.74158e+06,9.01579e+06,1.7696,0.564878,6.37795,2.37721,0,8.85468
0,939,2.70014e+06,3509.16,13982.2,3.09278e+06,5.5437e+06,5487.08,12475,980394,340634,4.67794e+06,9.1105e+06,1.73699,0.564878,6.41566,2.58448,0.538554,10.2092
0,940,2.6984e+06,3445.14,14048.1,3.09088e+06,5.54237e+06,5388.85,12534.9,990063,336142,4.6147e+06,9.2038e+06,1.70542,0.564878,6.44865,2.62884,0.681883,3.00634
0,941,2.69668e+06,3383.24,14103.8,3.08884e+06,5.54135e+06,5294.15,12585.1,999571,331671,4.55189e+06,9.29542e+06,1.67492,0.564878,6.47682,0.182739,0.707144,5.59711
0,942,2.69497e+06,3323.51,14149.1,3.08668e+06,5.54067e+06,5203.06,12625.4,1.00889e+06,327227,4.48956e+06,9.38513e+06,1.64552,0.564878,6.50011,4.07382,1.49207,3.80925
0,943,2.69329e+06,3266.01,14183.9,3.0844e+06,5.54033e+06,5115.62,12655.9,1.018e+06,322812,4.42778e+06,9.47268e+06,1.61722,0.564878,6.51846,1.98755,1.40026,8.24378
0,944,2.69165e+06,3210.77,14208.4,3.08202e+06,5.54034e+06,5031.92,12676.5,1.02688e+06,318432,4.36659e+06,9.55784e+06,1.59007,0.564878,6.53188,0.861253,0,4.86255
0,945,2.69006e+06,3157.86,14222.5,3.07953e+06,5.54071e+06,4951.99,12687.3,1.03549e+06,314089,4.30603e+06,9.64038e+06,1.56407,0.564878,6.54039,2.22832,0.320579,8.76078
0,946,2.68851e+06,3107.31,14226.5,3.07695e+06,5.54144e+06,4875.9,12688.4,1.04383e+06,309788,4.24617e+06,9.72011e+06,1.53925,0.564878,6.54402,0.66074,0,5.15531
0,947,2.68703e+06,3059.14,14220.4,3.07428e+06,5.54255e+06,4803.67,12680.1,1.05186e+06,305532,4.18703e+06,9.79682e+06,1.51562,0.564878,6.54288,1.57131,0.78481,7.80174
0,948,2.68562e+06,3013.4,14204.7,3.07154e+06,5.54403e+06,4735.35,12662.4,1.05958e+06,301325,4.12869e+06,9.87033e+06,1.49319,0.564878,6.53706,2.68707,0.0962156,2.41457
0,949,2.68429e+06,2970.11,14179.5,3.06873e+06,5.54588e+06,4670.97,12635.8,1.06696e+06,297171,4.07117e+06,9.94047e+06,1.47198,0.564878,6.52669,1.56525,1.2495,5.43991
0,950,2.68304e+06,2929.29,14145.4,3.06587e+06,5.54812e+06,4610.55,12600.5,1.07398e+06,293072,4.01453e+06,1.00071e+07,1.452,0.564878,6.51194,0,0.839803,6.23843
0,951,2.68188e+06,2890.95,14102.6,3.06295e+06,5.55074e+06,4554.11,12557,1.08064e+06,289033,3.9588e+06,1.00701e+07,1.43325,0.564878,6.49299,0.845804,0.103082,8.31554
0,952,2.68081e+06,2855.12,14051.6,3.05998e+06,5.55374e+06,4501.67,12505.7,1.08692e+06,285057,3.90404e+06,1.01293e+07,1.41574,0.564878,6.47004,2.88626,0.607548,7.09395
0,953,2.67984e+06,2821.79,13993,3.05698e+06,5.55712e+06,4453.22,12446.9,1.09282e+06,281147,3.85029e+06,1.01847e+07,1.39947,0.564878,6.4433,2.87319,0,7.3631
0,954,2.67898e+06,2790.98,13927.1,3.05395e+06,5.56086e+06,4408.79,12381.2,1.09831e+06,277306,3.79757e+06,1.02362e+07,1.38445,0.564878,6.41302,1.07686,0.223815,6.25731
0,955,2.67823e+06,2762.68,13854.6,3.05088e+06,5.56498e+06,4368.35,12309.1,1.10341e+06,273537,3.74594e+06,1.02836e+07,1.37068,0.564878,6.37942,0.58606,0.534093,5.40904
0,956,2.6776e+06,2736.9,13776.1,3.0478e+06,5.56946e+06,4331.92,12231,1.10809e+06,269844,3.69542e+06,1.03271e+07,1.35815,0.564878,6.34278,1.97899,0.737562,0
0,957,2.67707e+06,2713.63,13691.9,3.04471e+06,5.57429e+06,4299.48,12147.6,1.11237e+06,266228,3.64606e+06,1.03665e+07,1.34687,0.564878,6.30334,1.47749,0,8.86921
0,958,2.67667e+06,2692.87,13602.9,3.0416e+06,5.57947e+06,4271.03,12059.3,1.11623e+06,262693,3.59789e+06,1.04018e+07,1.33684,0.564878,6.26138,0.26658,1.15372,5.43167
0,959,2.67639e+06,2674.6,13509.4,3.03848e+06,5.58498e+06,4246.55,11966.6,1.11968e+06,259241,3.55094e+06,1.04331e+07,1.32804,0.564878,6.21716,0.485734,0,5.79199
0,960,2.67622e+06,2658.83,13412,3.03536e+06,5.59082e+06,4226.02,11870.1,1.12273e+06,255875,3.50524e+06,1.04603e+07,1.32048,0.564878,6.17094,0.814041,1.16485,10.8916
0,961,2.67618e+06,2645.54,13311.4,3.03225e+06,5.59697e+06,4209.45,11770.4,1.12537e+06,252597,3.46082e+06,1.04836e+07,1.31415,0.564878,6.123,0,0.632432,6.16268
0,962,2.67626e+06,2634.72,13208,3.02913e+06,5.60341e+06,4196.8,11667.8,1.12761e+06,249409,3.41771e+06,1.0503e+07,1.30905,0.564878,6.07357,1.26032,0.597748,4.66081
0,963,2.67647e+06,2626.37,13102.3,3.02603e+06,5.61015e+06,4188.07,11563,1.12946e+06,246314,3.37594e+06,1.05185e+07,1.30518,0.564878,6.02293,1.79321,0.902531,3.96104
0,964,2.67679e+06,2620.46,12995,3.02293e+06,5.61715e+06,4183.25,11456.3,1.13093e+06,243314,3.33554e+06,1.05303e+07,1.30251,0.564878,5.9713,0,1.27341,10.2318
0,965,2.67723e+06,2617,12886.4,3.01984e+06,5.62441e+06,4182.31,11348.3,1.13203e+06,240409,3.29652e+06,1.05384e+07,1.30107,0.564878,5.91893,0,0,7.42777
0,966,2.67779e+06,2615.96,12777,3.01676e+06,5.63191e+06,4185.26,11239.3,1.13276e+06,237603,3.25891e+06,1.05429e+07,1.30083,0.564878,5.86603,1.70952,1.73882,3.2348
0,967,2.67846e+06,2617.35,12667.2,3.01369e+06,5.63964e+06,4192.07,11129.9,1.13314e+06,234897,3.22274e+06,1.05439e+07,1.3018,0.564878,5.81281,0.509608,0,5.07032
0,968,2.67925e+06,2621.16,12557.5,3.01064e+06,5.64757e+06,4202.74,11020.2,1.13319e+06,232293,3.18802e+06,1.05417e+07,1.30397,0.564878,5.75947,1.61622,1.76025,2.95596
0,969,2.68014e+06,2627.37,12448.2,3.00761e+06,5.6557e+06,4217.27,10910.8,1.1329e+06,229791,3.15478e+06,1.05362e+07,1.30734,0.564878,5.7062,0.29829,1.19212,3.83287
0,970,2.68114e+06,2635.99,12339.7,3.00458e+06,5.664e+06,4235.65,10801.9,1.13231e+06,227395,3.12303e+06,1.05277e+07,1.3119,0.564878,5.65317,0.726873,0.223568,2.64567
0,971,2.68224e+06,2647.01,12232.2,3.00158e+06,5.67246e+06,4257.89,10693.8,1.13141e+06,225105,3.09279e+06,1.05162e+07,1.31767,0.564878,5.60052,0.602826,0.395856,4.09501
0,972,2.68343e+06,2660.44,12126.1,2.99858e+06,5.68105e+06,4283.99,10586.9,1.13023e+06,222922,3.06408e+06,1.05019e+07,1.32463,0.564878,5.54841,1.3959,0.278397,7.76666
0,973,2.68472e+06,2676.27,12021.6,2.99561e+06,5.68977e+06,4313.95,10481.3,1.12878e+06,220848,3.03692e+06,1.0485e+07,1.33279,0.564878,5.49696,0.920308,0.700591,7.39095
0,974,2.68609e+06,2694.5,11919,2.99264e+06,5.6986e+06,4347.79,10377.3,1.12708e+06,218884,3.01133e+06,1.04656e+07,1.34215,0.564878,5.44629,2.47671,0.167357,0.191274
0,975,2.68755e+06,2715.15,11818.5,2.98969e+06,5.70751e+06,4385.51,10275,1.12514e+06,217032,2.98732e+06,1.04438e+07,1.35271,0.564878,5.39651,1.05995,0.331948,4.43336
0,976,2.68909e+06,2738.22,11720.1,2.98675e+06,5.7165e+06,4427.15,10174.7,1.12297e+06,215293,2.96491e+06,1.04198e+07,1.36449,0.564878,5.34769,2.5568,1.09259,6.70088
0,977,2.69069e+06,2763.72,11624.1,2.98383e+06,5.72554e+06,4472.71,10076.4,1.1206e+06,213667,2.9441e+06,1.03937e+07,1.37747,0.564878,5.29992,0.974527,0.471695,8.2218
0,978,2.69237e+06,2791.66,11530.7,2.98091e+06,5.73462e+06,4522.22,9980.38,1.11803e+06,212156,2.92493e+06,1.03658e+07,1.39168,0.564878,5.25326,0.723612,0.347566,4.34689
0,979,2.69411e+06,2822.06,11439.8,2.978e+06,5.74373e+06,4575.72,9886.61,1.11528e+06,210761,2.9074e+06,1.0336e+07,1.40711,0.564878,5.20776,2.68819,1.21472,5.39551
0,980,2.6959e+06,2854.93,11351.5,2.97511e+06,5.75284e+06,4633.23,9795.2,1.11236e+06,209483,2.89154e+06,1.03046e+07,1.42378,0.564878,5.16347,0.978921,1.27208,8.03077
0,981,2.69774e+06,2890.29,11266,2.97222e+06,5.76195e+06,4694.78,9706.22,1.1093e+06,208323,2.87734e+06,1.02717e+07,1.44169,0.564878,5.12041,2.65003,0.598444,3.57153
0,982,2.69963e+06,2928.17,11183.2,2.96934e+06,5.77103e+06,4760.42,9619.69,1.10609e+06,207283,2.86484e+06,1.02374e+07,1.46086,0.564878,5.07862,0.499753,0,4.65015
0,983,2.70156e+06,2968.58,11103.2,2.96647e+06,5.78007e+06,4830.19,9535.64,1.10276e+06,206363,2.85404e+06,1.02019e+07,1.4813,0.564878,5.03809,1.87288,2.01272,2.34139
0,984,2.70352e+06,3011.55,11026,2.9636e+06,5.78907e+06,4904.12,9454.07,1.09932e+06,205565,2.84496e+06,1.01653e+07,1.50302,0.564878,4.99884,2.51167,0.857775,5.65245
0,985,2.70551e+06,3057.1,10951.5,2.96073e+06,5.79799e+06,4982.27,9374.98,1.09578e+06,204889,2.83762e+06,1.01276e+07,1.52604,0.564878,4.96085,3.9565,0.776913,4.18366
0,986,2.70753e+06,3105.26,10879.6,2.95787e+06,5.80685e+06,5064.68,9298.33,1.09215e+06,204338,2.83204e+06,1.00891e+07,1.55036,0.564878,4.92413,2.28725,1.94196,1.30124
0,987,2.70955e+06,3156.07,10810.4,2.95502e+06,5.81561e+06,5151.41,9224.09,1.08845e+06,203911,2.82822e+06,1.00498e+07,1.576,0.564878,4.88864,2.30378,1.59475,4.98655
0,988,2.71159e+06,3209.54,10743.8,2.95216e+06,5.82426e+06,5242.5,9152.21,1.08467e+06,203610,2.82619e+06,1.00098e+07,1.60298,0.564878,4.85437,0.53818,1.86075,7.85419
0,989,2.71364e+06,3265.71,10679.7,2.94931e+06,5.8328e+06,5338,9082.63,1.08084e+06,203436,2.82596e+06,9.96919e+06,1.63132,0.564878,4.82128,3.44631,0.433067,0
0,990,2.71569e+06,3324.61,10618,2.94645e+06,5.84122e+06,5437.98,9015.27,1.07696e+06,203391,2.82756e+06,9.9281e+06,1.66102,0.564878,4.78934,0.883986,0.790936,5.22106
0,991,2.71773e+06,3386.27,10558.6,2.9436e+06,5.8495e+06,5542.48,8950.07,1.07305e+06,203475,2.83099e+06,9.8866e+06,1.69211,0.564878,4.75851,1.53498,1.44578,3.35477
0,992,2.71976e+06,3450.71,10501.4,2.94075e+06,5.85763e+06,5651.55,8886.93,1.0691e+06,203690,2.83627e+06,9.84476e+06,1.7246,0.564878,4.72874,3.60455,0.211151,8.2378
0,993,2.72177e+06,3517.97,10446.3,2.9379e+06,5.86561e+06,5765.24,8825.77,1.06512e+06,204037,2.84343e+06,9.80265e+06,1.75851,0.564878,4.69998,2.77731,1.44282,9.09738
0,994,2.72377e+06,3588.08,10393.2,2.93505e+06,5.87342e+06,5883.61,8766.48,1.06113e+06,204517,2.85248e+06,9.76035e+06,1.79384,0.564878,4.67218,0.858081,1.27046,7.27703
0,995,2.72573e+06,3661.06,10341.9,2.93219e+06,5.88106e+06,6006.71,8708.97,1.05713e+06,205132,2.86344e+06,9.71791e+06,1.83062,0.564878,4.64528,0.803379,0,9.25664
0,996,2.72767e+06,3736.94,10292.2,2.92934e+06,5.88851e+06,6134.56,8653.11,1.05312e+06,205882,2.87633e+06,9.67538e+06,1.86887,0.564878,4.61924,0,0.179883,4.74368
0,997,2.72957e+06,3815.73,10244.2,2.92649e+06,5.89577e+06,6267.22,8598.82,1.04911e+06,206769,2.89116e+06,9.63282e+06,1.90858,0.564878,4.59398,3.06445,0.985186,4.35762
0,998,2.73144e+06,3897.47,10197.5,2.92364e+06,5.90284e+06,6404.72,8545.96,1.04511e+06,207795,2.90796e+06,9.59026e+06,1.94977,0.564878,4.56944,1.54979,1.40439,5.4618
0,999,2.73325e+06,3982.15,10152.2,2.92079e+06,5.9097e+06,6547.09,8494.42,1.04111e+06,208960,2.92673e+06,9.54774e+06,1.99246,0.564878,4.54557,3.26673,0,1.40157
0,1000,2.73502e+06,4069.81,10107.9,2.91795e+06,5.91634e+06,6694.35,8444.09,1.03711e+06,210265,2.94751e+06,9.50529e+06,2.03665,0.564878,4.52229,0.709019,0,8.33552
0,1001,2.73674e+06,4160.44,10064.6,2.9151e+06,5.92277e+06,6846.52,8394.85,1.03313e+06,211712,2.9703e+06,9.46294e+06,2.08235,0.564878,4.49955,0.616065,0,1.95158
0,1002,2.7384e+06,4254.05,10022.1,2.91226e+06,5.92897e+06,7003.59,8346.58,1.02917e+06,213302,2.99512e+06,9.42072e+06,2.12955,0.564878,4.47727,4.04193,1.56099,2.11117
0,1003,2.74e+06,4350.63,9980.34,2.90943e+06,5.93494e+06,7165.58,8299.17,1.02521e+06,215035,3.022e+06,9.37862e+06,2.17826,0.564878,4.4554,3.09642,1.11224,2.57258
0,1004,2.74154e+06,4450.17,9939.04,2.9066e+06,5.94068e+06,7332.45,8252.49,1.02127e+06,216914,3.05093e+06,9.33667e+06,2.22848,0.564878,4.43386,4.75932,0.673451,5.59981
0,1005,2.74301e+06,4552.66,9898.11,2.90379e+06,5.94618e+06,7504.19,8206.43,1.01735e+06,218939,3.08195e+06,9.29488e+06,2.28019,0.564878,4.41259,0.191603,0,7.18858
0,1006,2.7444e+06,4658.07,9857.39,2.90098e+06,5.95143e+06,7680.76,8160.87,1.01344e+06,221110,3.11505e+06,9.25323e+06,2.3334,0.564878,4.39154,1.14083,0.855034,3.75981
0,1007,2.74573e+06,4766.37,9816.75,2.89819e+06,5.95644e+06,7862.09,8115.72,1.00955e+06,223429,3.15025e+06,9.21174e+06,2.38807,0.564878,4.37062,2.22157,0.529988,1.48126
0,1008,2.74697e+06,4877.5,9776.04,2.8954e+06,5.9612e+06,8048.13,8070.86,1.00567e+06,225896,3.18757e+06,9.17039e+06,2.4442,0.564878,4.34979,0,0.769256,9.19477
0,1009,2.74814e+06,4991.43,9735.12,2.89264e+06,5.9657e+06,8238.77,8026.19,1.00179e+06,228512,3.227e+06,9.12919e+06,2.50177,0.564878,4.32899,0.270768,1.44018,8.08409
0,1010,2.74923e+06,5108.08,9693.87,2.8899e+06,5.96994e+06,8433.92,7981.61,997933,231276,3.26855e+06,9.0881e+06,2.56073,0.564878,4.30816,5.26661,0,8.41868
0,1011,2.75023e+06,5227.37,9652.16,2.88717e+06,5.97392e+06,8633.45,7937.02,994079,234190,3.31223e+06,9.04713e+06,2.62105,0.564878,4.28723,3.26361,0.791993,5.09477
0,1012,2.75114e+06,5349.23,9609.87,2.88447e+06,5.97764e+06,8837.22,7892.35,990228,237254,3.35803e+06,9.00624e+06,2.6827,0.564878,4.26617,1.27526,1.88734,5.07984
0,1013,2.75197e+06,5473.55,9566.88,2.8818e+06,5.98109e+06,9045.04,7847.5,986379,240466,3.40595e+06,8.96543e+06,2.74562,0.564878,4.24493,2.46633,0.893601,2.03716
0,1014,2.75271e+06,5600.2,9523.09,2.87916e+06,5.98428e+06,9256.74,7802.4,982529,243827,3.45598e+06,8.92466e+06,2.80976,0.564878,4.22345,4.84367,0.283678,6.48387
0,1015,2.75336e+06,5729.07,9478.42,2.87656e+06,5.9872e+06,9472.1,7756.98,978674,247337,3.50812e+06,8.88392e+06,2.87506,0.564878,4.20169,3.62706,0.299913,5.23133
0,1016,2.75391e+06,5860.01,9432.76,2.87399e+06,5.98986e+06,9690.88,7711.18,974811,250993,3.56235e+06,8.84317e+06,2.94144,0.564878,4.17962,1.42237,1.21368,6.58115
0,1017,2.75438e+06,5992.86,9386.04,2.87147e+06,5.99224e+06,9912.82,7664.95,970935,254795,3.61865e+06,8.8024e+06,3.00884,0.564878,4.1572,1.78497,1.17645,1.73003
0,1018,2.75475e+06,6127.45,9338.19,2.86898e+06,5.99435e+06,10137.6,7618.23,967045,258742,3.677e+06,8.76156e+06,3.07716,0.564878,4.13441,3.27717,0,5.76497
0,1019,2.75503e+06,6263.58,9289.16,2.86655e+06,5.9962e+06,10365,7570.99,963135,262831,3.73737e+06,8.72065e+06,3.14631,0.564878,4.11121,4.58993,0,2.62636
0,1020,2.75521e+06,6401.05,9238.9,2.86418e+06,5.99777e+06,10594.5,7523.19,959202,267061,3.79972e+06,8.67962e+06,3.21619,0.564878,4.08759,6.10084,1.5779,4.13885
0,1021,2.7553e+06,6539.64,9187.37,2.86186e+06,5.99908e+06,10825.9,7474.82,955243,271429,3.86402e+06,8.63846e+06,3.28669,0.564878,4.06352,4.2466,0,5.15767
0,1022,2.7553e+06,6679.11,9134.56,2.8596e+06,6.00012e+06,11058.6,7425.86,951254,275932,3.93022e+06,8.59712e+06,3.3577,0.564878,4.039,0.800303,1.24969,2.58055
0,1023,2.75521e+06,6819.21,9080.44,2.85741e+06,6.0009e+06,11292.4,7376.31,947231,280566,3.99828e+06,8.55559e+06,3.42908,0.564878,4.01403,2.69411,1.76915,3.8176
0,1024,2.75503e+06,6959.66,9025.02,2.85529e+06,6.00141e+06,11526.8,7326.17,943171,285329,4.06813e+06,8.51384e+06,3.50071,0.564878,3.98859,5.9765,1.21758,3.00155
0,1025,2.75476e+06,7100.19,8968.32,2.85326e+06,6.00165e+06,11761.2,7275.45,939071,290215,4.13971e+06,8.47185e+06,3.57243,0.564878,3.9627,3.5682,1.49268,4.40865
0,1026,2.7544e+06,7240.5,8910.36,2.8513e+06,6.00164e+06,11995.2,7224.18,934928,295220,4.21296e+06,8.4296e+06,3.64411,0.564878,3.93636,3.85319,0.101138,2.43539
0,1027,2.75395e+06,7380.27,8851.17,2.84943e+06,6.00137e+06,12228.2,7172.39,930738,300340,4.28779e+06,8.38706e+06,3.71558,0.564878,3.90958,2.79947,0,4.68841
0,1028,2.75343e+06,7519.19,8790.8,2.84765e+06,6.00085e+06,12459.7,7120.13,926500,305568,4.36412e+06,8.34422e+06,3.78669,0.564878,3.8824,5.99862,0,3.48504
0,1029,2.75282e+06,7656.92,8729.33,2.84597e+06,6.00007e+06,12689.2,7067.43,922212,310898,4.44186e+06,8.30106e+06,3.85726,0.564878,3.85482,2.83332,1.25637,3.73693
0,1030,2.75213e+06,7793.13,8666.81,2.84439e+06,5.99905e+06,12916,7014.36,917871,316324,4.52092e+06,8.25756e+06,3.92713,0.564878,3.82689,3.17526,0.522126,3.37772
0,1031,2.75137e+06,7927.46,8603.35,2.84292e+06,5.99779e+06,13139.6,6960.98,913475,321839,4.60119e+06,8.21373e+06,3.99611,0.564878,3.79863,4.60132,0.130305,4.42828
0,1032,2.75054e+06,8059.56,8539.02,2.84157e+06,5.99629e+06,13359.4,6907.37,909025,327436,4.68256e+06,8.16956e+06,4.06402,0.564878,3.77008,2.68974,0.459897,3.7617
0,1033,2.74965e+06,8189.08,8473.95,2.84034e+06,5.99455e+06,13574.7,6853.61,904518,333107,4.7649e+06,8.12503e+06,4.13067,0.564878,3.74129,5.37436,1.47791,1.34093
0,1034,2.74869e+06,8315.64,8408.24,2.83923e+06,5.99259e+06,13785,6799.79,899955,338843,4.8481e+06,8.08016e+06,4.19589,0.564878,3.71231,1.71008,0.0785128,4.96766
0,1035,2.74767e+06,8438.91,8342.02,2.83824e+06,5.9904e+06,13989.6,6746,895336,344636,4.93203e+06,8.03494e+06,4.25949,0.564878,3.68318,3.57962,0.574634,4.17108
0,1036,2.74659e+06,8558.51,8275.43,2.8374e+06,5.988e+06,14187.9,6692.35,890661,350476,5.01654e+06,7.98939e+06,4.32128,0.564878,3.65397,4.8483,0.155673,3.70641
0,1037,2.74547e+06,8674.1,8208.61,2.8367e+06,5.98538e+06,14379.4,6638.93,885931,356353,5.1015e+06,7.94351e+06,4.38108,0.564878,3.62473,7.83326,1.16963,1.54802
0,1038,2.7443e+06,8785.34,8141.7,2.83614e+06,5.98256e+06,14563.4,6585.86,881148,362259,5.18676e+06,7.89732e+06,4.43871,0.564878,3.59552,5.33709,1.60333,1.93237
0,1039,2.74309e+06,8891.9,8074.87,2.83573e+06,5.97955e+06,14739.4,6533.26,876314,368182,5.27216e+06,7.85085e+06,4.49399,0.564878,3.56641,3.72354,1.01405,5.37037
0,1040,2.74185e+06,8993.45,8008.27,2.83547e+06,5.97634e+06,14906.8,6481.25,871431,374113,5.35755e+06,7.8041e+06,4.54676,0.564878,3.53746,2.72286,0.281727,4.0289
0,1041,2.74057e+06,9089.7,7942.08,2.83538e+06,5.97295e+06,15065.2,6429.95,866501,380039,5.44277e+06,7.75712e+06,4.59685,0.564878,3.50875,3.19428,0,3.86079
0,1042,2.73927e+06,9180.35,7876.45,2.83545e+06,5.96938e+06,15213.9,6379.48,861529,385951,5.52765e+06,7.70993e+06,4.64411,0.564878,3.48035,7.57476,0,5.7507
0,1043,2.73796e+06,9265.14,7811.56,2.83569e+06,5.96565e+06,15352.6,6329.97,856517,391837,5.61204e+06,7.66257e+06,4.6884,0.564878,3.45232,5.42184,1.37237,2.00144
0,1044,2.73663e+06,9343.83,7747.59,2.83609e+06,5.96175e+06,15480.9,6281.55,851471,397686,5.69575e+06,7.61507e+06,4.72958,0.564878,3.42474,2.78422,0.858954,2.99717
0,1045,2.73529e+06,9416.2,7684.7,2.83668e+06,5.95771e+06,15598.2,6234.35,846394,403486,5.77864e+06,7.56748e+06,4.76754,0.564878,3.39769,0.652525,1.3977,4.71798
0,1046,2.73395e+06,9482.04,7623.08,2.83744e+06,5.95351e+06,15704.5,6188.49,841292,409226,5.86052e+06,7.51984e+06,4.80215,0.564878,3.37123,3.5825,0,0
0,1047,2.73261e+06,9541.2,7562.89,2.83838e+06,5.94919e+06,15799.2,6144.11,836170,414895,5.94124e+06,7.4722e+06,4.83334,0.564878,3.34545,6.40768,1.27764,6.28223
0,1048,2.73128e+06,9593.53,7504.31,2.83951e+06,5.94473e+06,15882.2,6101.33,831034,420481,6.02063e+06,7.42461e+06,4.86101,0.564878,3.3204,5.51289,0.272032,2.73096
0,1049,2.72997e+06,9638.91,7447.5,2.84082e+06,5.94015e+06,15953.3,6060.28,825890,425974,6.09852e+06,7.37713e+06,4.8851,0.564878,3.29618,5.68547,0.960833,1.78576
0,1050,2.72868e+06,9677.27,7392.64,2.84232e+06,5.93546e+06,16012.3,6021.08,820744,431361,6.17476e+06,7.3298e+06,4.90556,0.564878,3.27284,5.87257,0,3.64445
0,1051,2.72741e+06,9708.56,7339.89,2.844e+06,5.93067e+06,16059.2,5983.85,815604,436634,6.24919e+06,7.28271e+06,4.92236,0.564878,3.25046,4.63518,0.907805,0.910359
