index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.25812,2.46243,4.01567
0,919,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,2.31906,7.25349
0,920,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.79439,0.598999,4.87316
0,921,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.92975,0.768478,9.12078
0,922,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,1.56901,4.40388
0,923,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.232905,5.12595,2.22557
0,924,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.17644,1.48954,5.0244
0,925,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.30918,3.89109,10.3631
0,926,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.59887,0.604755,2.37462
0,927,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.19151,0.991908,5.50577
0,928,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.69587,2.10173,3.7456
0,929,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.62436,1.89922,4.97363
0,930,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,0,4.25954
0,931,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.74026,3.85524,4.50406
0,932,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.818578,0.797798,6.24466
0,933,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.246852,0.360179,3.23215
0,934,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.69973,0.3038,1.29049
0,935,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.982058,1.54464,6.12157
0,936,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.17012,0.585189,5.02387
0,937,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.710719,0.831632,3.31849
0,938,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.347581,1.69667,8.09976
0,939,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,0.813916,2.50228
0,940,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.98104,4.02849,3.06679
0,941,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.10531,2.58045,3.90154
0,942,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,1.54957,2.75935
0,943,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.33327,0,7.53277
0,944,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.66879,3.38499,4.70046
0,945,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.822312,1.49533,2.69124
0,946,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.0786864,1.04651,4.32468
0,947,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.19047,3.37624,7.33493
0,948,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.41672,3.74166,5.45212
0,949,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.7392,1.04133,5.54161
0,950,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,2.3353,1.7951
0,951,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.3164,2.4884,4.58903
0,952,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.04802,1.19961,2.40898
0,953,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.386066,4.48474,2.61694
0,954,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,0.358162,3.69018
0,955,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,0.979854,1.50497
0,956,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.74672,0.915165,8.57378
0,957,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.84518,2.72242,5.07372
0,958,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.74194,2.47209,4.89108
0,959,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.20358,0,6.29736
0,960,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.23668,2.31824,4.02176
0,961,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.238971,0,6.93072
0,962,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.76054,3.90136,5.77175
0,963,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.995315,1.84718,5.89093
0,964,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,2.86012,4.23762
0,965,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.907386,0,4.06806
0,966,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.14213,2.26706,3.90644
0,967,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.52028,3.6483,1.90847
0,968,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.77434,0.767061,1.59583
0,969,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.34737,4.65598,4.96024
0,970,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.26307,0.513003,4.1143
0,971,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.60894,0.207297,6.84024
0,972,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.59419,0.90216,1.6409
0,973,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.936538,3.52602,5.37016
0,974,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,3.08028,3.092,6.72547
0,975,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.0258797,0.318174,3.20436
0,976,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.23093,2.92576,6.33656
0,977,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,1.15244,3.21253
0,978,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.800944,2.58357,6.25912
0,979,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.01674,1.94203,2.28233
0,980,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,4.04652,1.52952,5.86246
0,981,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.01095,1.17233,2.14582
0,982,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.913758,2.10074,5.17681
0,983,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,3.50974,4.71794,6.08739
0,984,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.10221,3.20911,5.14058
0,985,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.541792,3.72263,1.86586
0,986,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,3.66501,1.66646,2.62683
0,987,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.0888,2.20724,3.021
0,988,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.9216,2.94813,4.01707
0,989,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,2.74523,3.00995
0,990,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.569298,1.17443,4.94581
0,991,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.28475,1.06199,5.28726
0,992,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.64716,2.44085,7.17011
0,993,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.83899,1.27749,1.7512
0,994,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.184307,2.85441,4.09959
0,995,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,1.75887,3.30742
0,996,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.407995,3.99847,1.76579
0,997,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,4.0106,2.22626,6.75788
0,998,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.393941,0.830862,0.0029383
0,999,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.07897,2.33304,4.14184
0,1000,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.574507,1.33393,1.60525
0,1001,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.59831,2.88822,0.996903
0,1002,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,3.48931,0.898953,6.325
0,1003,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.54024,1.50231,2.4972
0,1004,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,0.731204,2.03332
0,1005,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.15362,0.415775,5.02338
0,1006,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.80578,3.71008,5.61611
0,1007,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.24474,0.0135896,3.90522
0,1008,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.827831,1.34906,8.49196
0,1009,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,2.38065,5.29628
0,1010,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.02068,0,3.53249
0,1011,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.673764,3.90982,4.70718
0,1012,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.40642,0.575022,6.95875
0,1013,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.386178,1.81033,1.54089
0,1014,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.919573,1.08931,7.35067
0,1015,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.33576,0.93171,6.2857
0,1016,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.70132,0.174243,8.23745
0,1017,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.696235,0.565199,6.09213
0,1018,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.36391,0,5.38846
0,1019,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.2398,1.4512,4.33739
0,1020,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.920434,3.32905,4.51033
0,1021,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.78447,0.80073,5.93857
0,1022,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.68573,2.91361,2.66016
0,1023,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.171048,1.73757,5.58575
0,1024,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.675009,0.746246,4.7318
0,1025,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.23752,0.908025,4.87278
0,1026,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.06274,0.653973,7.7303
0,1027,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.29953,0.812112,6.75619
0,1028,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.264278,2.09034,9.68397
0,1029,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.42443,0.419571,1.23025
0,1030,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.46354,2.23191,3.62555
0,1031,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.2549,1.70407,2.50524
0,1032,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.61925,0.844283,4.13338
0,1033,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.86365,1.94202,4.22383
0,1034,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.67551,1.01669,9.5231
0,1035,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.20718,3.37154,5.18422
0,1036,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.54826,2.47657,3.10274
0,1037,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.21355,3.63663,4.60317
0,1038,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.14191,0,1.65957
0,1039,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.50998,3.21727,2.38761
0,1040,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.29692,0,4.76854
0,1041,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.30114,0,6.01452
0,1042,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.215,3.46881,3.71428
0,1043,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.420435,0,5.67975
0,1044,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.32686,2.98957,7.12625
0,1045,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.22593,0.545199,2.92562
0,1046,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,2.31899,0.802406,3.96275
0,1047,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.0100547,0,0.982644
0,1048,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.412671,1.27697,3.34177
0,1049,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.77808,2.33268,1.35921
0,1050,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,2.3944,4.63918
0,1051,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0,1.61209,5.52492
0,1052,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.36024,1.19685,5.42533
0,1053,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,0.364538,1.0391,5.32621
0,1054,1.74378e+06,1810.49,6510.36,4.2892e+06,6.90924e+06,5421.67,12255.6,937467,182232,2.44625e+06,8.56379e+06,1.38356,2.03576,4.56285,1.61754,1.27192,0.928544
