index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.10808,3.09808
0,933,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.675683,1.69636,7.70053
0,934,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.07512,5.85945,4.92248
0,935,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.34737,0,4.38461
0,936,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.70959,2.13446
0,937,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.179031,3.4316
0,938,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.976219,2.83866,6.29241
0,939,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.04446,1.83882,6.57536
0,940,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.9503,5.95769
0,941,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.535361,3.72135,7.17322
0,942,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.424851,3.4544
0,943,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0,6.2767
0,944,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.330488,3.99156,5.66397
0,945,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.01106,5.08794
0,946,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.417076,6.22443,4.09343
0,947,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.314859,2.7909,3.32074
0,948,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.644728,3.60682,3.35022
0,949,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.70366,6.73267
0,950,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.506826,1.67342,4.11838
0,951,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.598703,4.47586,1.01108
0,952,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.683927,3.37902,4.25094
0,953,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.852154,4.69774,4.63214
0,954,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0116077,1.30593,1.2776
0,955,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.294775,4.19078,6.21046
0,956,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.6949,2.26373
0,957,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.88608,3.02971
0,958,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0992474,4.69555,7.53332
0,959,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.39373,1.61821,4.14324
0,960,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.08758,3.79182
0,961,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.557647,3.55185,7.5065
0,962,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.689826,5.4806,6.94087
0,963,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.94013,4.11741
0,964,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.651968,5.33335,3.5111
0,965,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.637116,0,3.47689
0,966,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.504808,6.76894,3.0443
0,967,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.71835,7.53955
0,968,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.637371,4.39144,2.37644
0,969,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.67569,2.04303,9.45756
0,970,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.35919,3.13643
0,971,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.57289,3.94387
0,972,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.876105,4.10658,0.474052
0,973,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.403298,5.81743,0
0,974,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.05066,3.10903,3.99655
0,975,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.96805,7.68717
0,976,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.473612,1.01905,7.86197
0,977,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.44262,4.94402,2.79053
0,978,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.327553,2.0748,4.69299
0,979,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.460275,1.53185,8.45389
0,980,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.92606,3.67854
0,981,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.630559,4.93994
0,982,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.122293,2.84935,6.70859
0,983,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.1237,2.42336
0,984,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.229373,3.23376,4.08247
0,985,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.436495,4.4519,5.56686
0,986,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.92249,3.43966
0,987,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.236272,5.30504,7.66912
0,988,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.905164,5.57236,0.833781
0,989,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0101398,2.52004,1.00066
0,990,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.406945,3.15549,6.09504
0,991,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.302701,0,7.24893
0,992,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.04547,3.42121,2.187
0,993,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0269519,4.21676,3.50551
0,994,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.579129,4.47684,2.23073
0,995,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.685565,4.32434
0,996,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.71447,0.887556,1.92828
0,997,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.622744,1.73129,5.98087
0,998,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.80847,2.44788
0,999,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.53848,5.50299
0,1000,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.10952,4.56934
0,1001,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.22736,1.30548,5.5074
0,1002,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0835353,4.81526,6.21178
0,1003,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.24332,3.17367,8.61564
0,1004,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.3551,4.40141,2.39329
0,1005,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.828596,3.41864,2.6075
0,1006,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.117414,1.07248,7.68663
0,1007,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.71684,2.33791
0,1008,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.24802,4.52837,2.74883
0,1009,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.414916,1.36981,5.21535
0,1010,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.57098,3.45724
0,1011,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.49539,1.64064
0,1012,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.202708,3.01008,6.83321
0,1013,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.54854,2.92405
0,1014,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.293638,2.59575,6.73527
0,1015,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.126875,5.23645,4.32726
0,1016,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.220872,6.93515,2.34685
0,1017,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.754102,0.955582,5.1644
0,1018,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.06141,3.09356
0,1019,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0984636,3.97061,8.34593
0,1020,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.313499,0.998569,6.7361
0,1021,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.90699,1.90682
0,1022,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.349836,1.11277,6.97028
0,1023,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.71852,2.83238
0,1024,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.80597,0
0,1025,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.430733,2.24461,3.31635
0,1026,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.386133,1.92503,0.69519
0,1027,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0666047,1.04765,5.08398
0,1028,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.56795,6.31986
0,1029,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.57732,3.8572,4.25141
0,1030,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.14,1.00827,3.52824
0,1031,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.486417,3.82715,3.53707
0,1032,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.8732,6.6806
0,1033,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.131294,5.78101,4.60205
0,1034,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0833189,2.66746,5.3749
0,1035,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.647091,3.30325,3.72056
0,1036,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.739144,0,5.83206
0,1037,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.345608,3.87209,2.08512
0,1038,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.20977,6.48003
0,1039,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.502779,3.75903,8.36416
0,1040,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.03614,4.13693
0,1041,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.67721,5.52422
0,1042,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.238496,3.84625,2.75976
0,1043,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.729751,0.815466,4.10258
0,1044,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.42538,1.77535,9.8969
0,1045,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.162749,0.833006,3.97663
0,1046,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.19233,3.57107,6.6229
0,1047,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,5.09725,4.0885
0,1048,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.197175,4.18689,4.59898
0,1049,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,4.64113,6.0059
0,1050,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0346549,3.45719,1.35871
0,1051,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.451478,2.88962,5.78102
0,1052,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.619987,0,0.994527
0,1053,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.18083,2.83301,4.59118
0,1054,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.15364,5.51102
0,1055,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.865446,2.82908
0,1056,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.37417,4.09074,3.99629
0,1057,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.0702866,5.00191,3.35715
0,1058,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.0311,3.88631,1.58907
0,1059,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.555108,2.10898,4.01978
0,1060,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.081097,4.83528,2.72594
0,1061,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.787334,3.90593,2.65397
0,1062,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.516548,1.15386,4.00603
0,1063,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,3.85941,1.96382
0,1064,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.670949,2.17318,6.79203
0,1065,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,1.39497,3.9393,3.64
0,1066,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.615691,2.03832,2.96546
0,1067,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.70819,6.42067
0,1068,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.708816,4.9367,1.13332
0,1069,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.254872,2.51288,2.72763
0,1070,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.473209,3.1373,6.24876
0,1071,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0.0406129,4.94122
0,1072,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.435285,4.64329,1.3074
0,1073,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.181183,4.49818,3.82294
0,1074,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.929383,4.94431,4.77956
0,1075,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.7547,4.35897
0,1076,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.93176,8.79786
0,1077,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.121885,6.52842,5.16857
0,1078,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.553861,2.12837,3.93194
0,1079,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.68867,3.04992
0,1080,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,1.56119,4.03612
0,1081,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,0,5.00637
0,1082,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0.476103,0.123379,3.13946
0,1083,710343,198.871,2675.32,5.68273e+06,7.06033e+06,1479.51,16062.7,840673,51582.6,662094,8.76728e+06,0.321085,3.10683,4.55608,0,2.778,5.17758
