index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.54201,1.96592,3.05542
0,919,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.66381,2.70808,6.88354
0,920,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.28903,0,3.03414
0,921,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.610676,0.939587,5.24164
0,922,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.05636,3.44499,3.87353
0,923,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.00796,0.90988,4.22578
0,924,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.91547,2.8151,7.8091
0,925,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.66622,4.76391,5.95438
0,926,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.443483,1.72888,4.27901
0,927,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.72901,1.80475,5.15318
0,928,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,0.973385,7.21654
0,929,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.294063,1.26612,4.07139
0,930,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.917254,1.17956,7.94388
0,931,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.12587,1.50379,5.52212
0,932,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.957351,1.24896,1.26219
0,933,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.16864,3.36502,6.45162
0,934,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.101381,2.9705,8.95125
0,935,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.565737,0.589042,4.05683
0,936,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.2252,0.96858,5.71799
0,937,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.01278,0.545203,6.54448
0,938,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.2937,1.58949,4.46872
0,939,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.91406,1.21718,0
0,940,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.87599,1.02107,5.64072
0,941,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.56998,3.08466,7.09396
0,942,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.77512,2.69494,4.1601
0,943,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.65495,1.66689,4.76115
0,944,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.31409,0.790046,3.78189
0,945,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,0.682035,4.50815
0,946,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.526454,0.423835,2.99463
0,947,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.11767,1.21801,3.27441
0,948,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.78402,0,5.79735
0,949,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.437432,3.5584,7.90858
0,950,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.32778,1.58852,3.99739
0,951,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.8517,0,4.83649
0,952,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,4.30805,3.43924
0,953,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.76607,0.868414,4.81249
0,954,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.06368,3.11169,9.07457
0,955,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.62649,2.33593,6.75052
0,956,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,4.35641,0.658081,6.0374
0,957,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.34429,0.727976,3.85106
0,958,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.15942,0.714581,4.81369
0,959,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,1.97244,0
0,960,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.815047,3.41509,1.30981
0,961,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,0,3.64743
0,962,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.616,2.26298,5.92084
0,963,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.229556,0.922978,5.49978
0,964,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.86616,1.75715,2.53039
0,965,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.552543,0,4.8956
0,966,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.6063,2.42808,8.0358
0,967,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.53552,1.41283,6.65156
0,968,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.70591,1.2365,5.0299
0,969,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.22902,0.660285,6.65897
0,970,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,2.21088,4.87385
0,971,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.68911,0.570399,6.05599
0,972,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,3.6409,4.48541
0,973,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,2.49742,6.5302
0,974,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.8874,1.54694,2.69102
0,975,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.07016,3.47527,8.9584
0,976,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.34062,4.05311,4.06745
0,977,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.46304,1.67054,2.0139
0,978,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,4.55205,1.57428,3.09189
0,979,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.99636,0,2.36726
0,980,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.71491,0.277255,1.84369
0,981,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.96843,0,3.4401
0,982,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.49604,1.27463,2.90192
0,983,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.20468,0,3.61188
0,984,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.35651,0.446471,4.47126
0,985,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.71413,0.897996,1.85801
0,986,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.2091,1.71626,7.99281
0,987,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.826411,2.9511,6.43669
0,988,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.00883,1.69298,3.54319
0,989,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.20046,0.800998,4.79931
0,990,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.2701,2.29611,2.74444
0,991,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.1415,0.153922,1.54992
0,992,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.63984,1.87079,2.24864
0,993,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.06025,1.93481,2.46391
0,994,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.10567,2.46022,7.84817
0,995,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.479417,2.31858,6.18685
0,996,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.60568,2.41975,2.05098
0,997,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.26656,0.0386932,4.26294
0,998,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.35673,0,4.23006
0,999,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.475461,1.91262,0.282772
0,1000,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.969102,0,7.94394
0,1001,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.23599,3.58591,1.09397
0,1002,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.12543,3.51243,3.85868
0,1003,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,3.12637,5.66742
0,1004,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.53372,3.56394,4.47066
0,1005,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.79634,3.44413,6.47395
0,1006,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.316744,3.00894,4.12432
0,1007,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.60204,3.59196,3.44107
0,1008,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.815703,2.89574,4.95577
0,1009,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.39726,3.16838,6.14852
0,1010,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,4.65505,2.02226,7.48726
0,1011,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.55122,2.54149,2.68443
0,1012,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.97098,3.66601,5.49129
0,1013,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.95481,1.1455,5.26891
0,1014,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.175984,2.546,4.13314
0,1015,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.40067,1.59115,3.69289
0,1016,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.75871,0.237225,3.84067
0,1017,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.48916,2.30038,7.76825
0,1018,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.92493,0.493305,6.48116
0,1019,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.65596,1.3776,4.60932
0,1020,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.79031,2.52396,6.08232
0,1021,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.70416,0,3.50678
0,1022,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.126499,2.4356,2.55193
0,1023,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.454235,1.00015,6.03015
0,1024,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.07233,2.85415,1.97406
0,1025,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.19708,2.32896,5.01395
0,1026,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.58246,0.315451,3.56106
0,1027,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.19031,0.97346,4.25117
0,1028,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.43205,1.58099,4.94701
0,1029,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.48883,0.17268,4.61081
0,1030,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.494553,0,4.30111
0,1031,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.07361,1.10579,6.98761
0,1032,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.92246,1.24273,2.97619
0,1033,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.42105,4.9487,4.8993
0,1034,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,2.62493,4.05088,7.04434
0,1035,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,4.33496,2.92519,5.16895
0,1036,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.67351,0.197407,2.31694
0,1037,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.36026,1.96489,5.32538
0,1038,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.71018,0,4.14859
0,1039,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.63141,1.64525,6.44853
0,1040,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.53876,2.64628,4.26646
0,1041,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0.394694,2.67573,5.60133
0,1042,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,0.812772,4.48572
0,1043,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.19285,3.28696,6.22178
0,1044,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.24997,2.65853,9.91288
0,1045,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.08878,0.969057,6.42755
0,1046,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.40554,4.2764,2.32985
0,1047,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.75583,0.7854,8.90885
0,1048,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,1.26114,0.583512,6.2364
0,1049,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,4.02114,1.46913,4.55232
0,1050,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,1.95611,5.87572
0,1051,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,5.47433,4.6475,3.55361
0,1052,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.20873,1.93837,1.94703
0,1053,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,0,0.737185,4.29964
0,1054,1.94645e+06,2389.01,7262.06,4.01614e+06,6.70618e+06,6229.5,11507.8,937611,213055,2.88409e+06,8.53051e+06,1.64877,1.77533,4.5638,3.06768,0.0888011,5.54484
