index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,821,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.91049,2.28944
0,822,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.40526,0.7106,6.70236
0,823,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.46611,3.91058
0,824,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.29851,2.4178,8.28762
0,825,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,2.7492,3.86641
0,826,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.438748,3.44109,4.35866
0,827,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0825797,1.83845,3.94451
0,828,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0214887,3.20079,9.14022
0,829,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.51382,2.43091
0,830,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0191705,1.50383,5.6096
0,831,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.186472,4.48,6.89091
0,832,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.388401,4.03164,1.97147
0,833,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.344831,4.75954,3.90568
0,834,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.128367,4.84489,7.59474
0,835,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.22923,7.79576
0,836,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,2.77915,7.04119
0,837,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.50412,2.19827
0,838,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,4.28163,0
0,839,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.84798,4.08336
0,840,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.218864,2.29958,4.10869
0,841,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0275717,3.57455,6.38371
0,842,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,0,2.55381
0,843,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.434585,3.19563,3.51188
0,844,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0083538,2.94749,4.67527
0,845,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,7.65715,0.43954
0,846,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0671705,3.8751,7.94677
0,847,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0209886,4.97772,5.46586
0,848,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.298633,4.39387,7.03204
0,849,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.02658,6.94309
0,850,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.53205,6.42703
0,851,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.453706,1.5127,3.41219
0,852,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.30382,1.77491,0
0,853,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,4.03485,4.8719
0,854,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.180111,2.35507,7.67603
0,855,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,4.95071,5.03931
0,856,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.133989,0.768443,2.46793
0,857,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.157191,4.51907,7.83665
0,858,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,5.8308,2.75631
0,859,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,2.49132,6.00728
0,860,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.117531,3.73244,4.69248
0,861,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0346999,4.44083,6.55347
0,862,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.453413,3.18331,2.08216
0,863,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.13772,2.66839
0,864,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,0,8.19075
0,865,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.634174,4.76418,6.49369
0,866,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.325677,2.11224,4.93591
0,867,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.356441,2.55485,7.5374
0,868,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.147786,3.77242,7.1337
0,869,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.83216,3.97567
0,870,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.95946,9.44264
0,871,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.55116,7.18643
0,872,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.230496,4.13401,4.52959
0,873,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,4.24491,3.06919
0,874,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.567815,5.12439,3.20657
0,875,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.469799,1.3278,1.46757
0,876,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.454008,2.26205,4.56948
0,877,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.93458,1.3371
0,878,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,0.175433,3.27204
0,879,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.317229,2.134,5.21725
0,880,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.24609,5.45745
0,881,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.07444,7.47327
0,882,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,2.21601,5.76745
0,883,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.245051,4.85676,5.35117
0,884,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.01715,3.4903
0,885,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0833076,3.59517,7.45599
0,886,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.314286,1.1794,4.88284
0,887,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0211915,3.97076,2.35073
0,888,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,4.43974,6.52513
0,889,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.016344,4.78805,1.73522
0,890,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.98575,2.50982
0,891,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.137971,2.00234,2.80185
0,892,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.192832,4.68656,8.85257
0,893,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,6.25348,6.86833
0,894,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.306453,4.62602,7.87656
0,895,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.588596,4.499,1.59469
0,896,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.363783,9.46282,9.08516
0,897,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,2.89697,5.45841
0,898,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.109141,6.46073,1.84586
0,899,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0261043,3.04631,5.54519
0,900,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.23432,3.66045,4.12253
0,901,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,2.34981,5.36878
0,902,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.204355,3.29585,4.52716
0,903,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.391273,4.89418,5.03256
0,904,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.552922,2.43443,3.0665
0,905,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.153773,0.701876,5.23989
0,906,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.196899,3.52968,4.76001
0,907,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.156672,0.777129,6.26188
0,908,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.78555,8.70736
0,909,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,2.54517,5.90032
0,910,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0418166,1.98053,7.79818
0,911,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,2.87838,7.76957
0,912,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.50062,5.43359,1.4812
0,913,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.338153,3.43997,3.51085
0,914,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.532989,6.08244,5.13807
0,915,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.391768,5.88558,5.49296
0,916,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.125428,0,6.22092
0,917,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,3.94299,4.71632
0,918,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.690132,4.93814,9.02661
0,919,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.107402,6.10345,3.15881
0,920,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.186074,1.97499,1.20061
0,921,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.0824037,5.97531,5.02332
0,922,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.227503,3.04879,5.24958
0,923,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.25224,8.71708
0,924,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.148371,5.21851,2.42451
0,925,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0,1.96505,2.6912
0,926,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.201001,1.26464,9.68245
0,927,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.342684,3.69067,4.43192
0,928,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.206128,1.87467,5.06545
0,929,286714,28.5293,1088.86,6.25589e+06,4.44637e+06,328.625,17628.6,511506,18331.6,230687,9.04244e+06,0.0683258,3.45163,4.55107,0.381215,4.55429,6.65682
