time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1057,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1058,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1059,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1060,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1061,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1062,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1063,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1064,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1065,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1066,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1067,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1068,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1069,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1070,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1071,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1072,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1073,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1074,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1075,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1076,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1077,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1078,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1079,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1080,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1081,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1082,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1083,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1084,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1085,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1086,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1087,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1088,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1089,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1090,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1091,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1092,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1093,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1094,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1095,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1096,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1097,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1098,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1099,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1100,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1101,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1102,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1103,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1104,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1105,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1106,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1107,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1108,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1109,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
1110,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
