index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.15285,1.50969,2.00992
0,919,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.36044,0,5.03404
0,920,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,2.62258,7.23228
0,921,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.42698,2.86914,7.50552
0,922,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.66734,0.620919,6.16853
0,923,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.881673,1.78538,6.21458
0,924,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.850778,3.10186,6.53672
0,925,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.51596,0.668092,5.11378
0,926,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.81172,3.86488,4.41048
0,927,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.54228,2.3927,8.93195
0,928,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.88147,3.84073,2.19189
0,929,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,1.33313,3.73173
0,930,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.86253,4.04704,5.30685
0,931,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.48589,4.121,4.47741
0,932,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.60716,0.405193,7.6859
0,933,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.599688,1.08935,3.86263
0,934,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.17022,0,7.73633
0,935,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.224131,2.09075,3.93806
0,936,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.26587,2.01,5.25635
0,937,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.74271,0,7.3631
0,938,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.742788,1.83088,1.9817
0,939,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.97513,0.7907,2.45672
0,940,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.38774,4.11554,4.66001
0,941,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.5174,0.208352,4.18711
0,942,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.13006,3.3772,5.71617
0,943,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,0.343788,2.46564
0,944,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.71301,3.94959,7.42084
0,945,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.43022,0,7.64495
0,946,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,0.54114,1.69452
0,947,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.0347,1.59409,3.77305
0,948,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.68368,2.11855,5.28708
0,949,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.86561,2.36038,4.05064
0,950,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.80574,1.12857,4.07122
0,951,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.75382,2.61726,2.29747
0,952,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.09373,2.9628,10.2754
0,953,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.56667,1.53535,7.2498
0,954,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.11774,2.09511,1.76264
0,955,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.9702,0.534502,3.72241
0,956,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.56885,0.725781,4.72526
0,957,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.67199,2.21764,3.60138
0,958,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,1.33689,4.40951
0,959,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.703236,2.71389,7.0078
0,960,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,1.31596,0.212336
0,961,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.53561,2.22057,1.60577
0,962,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.40667,2.97312,2.19363
0,963,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.06515,1.69907,5.65745
0,964,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.02062,1.61594,9.24292
0,965,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.87022,3.8158,3.70422
0,966,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.916688,0,0.42065
0,967,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.198356,0,3.2838
0,968,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.15407,1.93816,2.31409
0,969,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.47886,2.64885,9.12002
0,970,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.42236,1.15272,7.38261
0,971,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.789011,3.09341,6.71822
0,972,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,0,5.1561
0,973,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,2.86728,1.61191
0,974,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.59377,1.37285,5.06144
0,975,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.57524,1.49966,4.73474
0,976,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.33413,2.13609,4.84803
0,977,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.988274,0.325169,6.25974
0,978,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.87004,0,4.90267
0,979,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.801378,0.479778,0.935155
0,980,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,1.74708,6.83264
0,981,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.83589,1.09103,6.29944
0,982,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.482316,1.17419,4.32434
0,983,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.16032,0.411254,7.58935
0,984,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.84871,0.350327,6.32523
0,985,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.30672,1.97989,2.17656
0,986,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.58279,3.38126,1.77228
0,987,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.54828,0,5.40394
0,988,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.11662,2.10079,5.23261
0,989,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.53533,2.95752,6.08602
0,990,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.10861,1.51967,3.2781
0,991,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.5821,1.37021,6.60237
0,992,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.20105,0.32898,4.94216
0,993,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.28303,4.56831,7.96334
0,994,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.51224,2.62492,4.06728
0,995,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.00277,1.68699,3.70351
0,996,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.78808,2.56253,3.43138
0,997,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.33862,0.666074,4.2445
0,998,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.82825,1.90227,8.15055
0,999,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.476403,3.9638,5.5459
0,1000,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.8209,1.82027,5.50117
0,1001,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.626624,0.0798005,5.61183
0,1002,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.62844,0.0593949,4.37752
0,1003,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.63222,0.295704,3.59494
0,1004,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.77132,3.29126,1.70172
0,1005,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.783817,3.45925,4.44434
0,1006,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.4119,0,6.00998
0,1007,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.34449,0.982635,7.00172
0,1008,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,0.33087,5.8931
0,1009,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.48873,2.20494,5.00335
0,1010,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.59983,0,0.508288
0,1011,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.112801,2.78983,4.0125
0,1012,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,3.35763,2.91872
0,1013,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.41147,3.0401,2.63227
0,1014,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.22064,2.167,4.6363
0,1015,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.22178,3.65059,6.56989
0,1016,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.86392,0.475698,8.20503
0,1017,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.22216,3.09042,2.07254
0,1018,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.38529,2.88973,5.5783
0,1019,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,1.76032,6.93929
0,1020,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.737039,0.295344,4.34108
0,1021,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.10513,1.24539,4.82702
0,1022,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.52939,2.03936,1.40922
0,1023,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.74729,1.72781,4.74792
0,1024,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.24399,2.11448,5.13126
0,1025,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,1.22308,5.21891
0,1026,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.23558,0,5.72862
0,1027,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.04111,1.23039,7.20142
0,1028,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.555371,3.7088,7.11226
0,1029,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.70305,2.00974,3.76315
0,1030,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,2.66211,5.24523
0,1031,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.05268,3.12628,2.79664
0,1032,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.7938,1.40031,4.69217
0,1033,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.483169,0.384976,0.584083
0,1034,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.747711,3.91008,3.34712
0,1035,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.28551,0.167525,6.26571
0,1036,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.360758,0,6.05365
0,1037,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.377089,2.71519,3.19237
0,1038,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.80986,0,3.64979
0,1039,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.00605,1.91249,6.32763
0,1040,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.41958,0,7.83064
0,1041,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.342736,1.44164,4.49017
0,1042,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.301327,1.94713,4.75398
0,1043,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.58585,3.46693,7.41345
0,1044,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.70059,2.4898,7.93992
0,1045,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.747369,2.39547,7.06384
0,1046,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,1.33193,4.99937,4.83752
0,1047,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,4.11912,1.37807,4.51049
0,1048,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0,1.72809,2.30988
0,1049,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.3832,0.0505034,6.17931
0,1050,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.17555,2.06799,3.97915
0,1051,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.00162721,1.24146,6.19363
0,1052,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.20672,2.70698,8.44282
0,1053,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,2.47316,0,4.24254
0,1054,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,3.33444,3.3473,3.1278
0,1055,1.90491e+06,2261.87,7107.99,4.0721e+06,6.74921e+06,6063.53,11661.1,937736,206587,2.79177e+06,8.53744e+06,1.5927,1.83035,4.56362,0.729129,2.29982,6.28689
