index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.1664,0.540042,5.41755
0,919,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.28644,3.29688,2.13748
0,920,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.12583,2.22128,4.05878
0,921,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.01504,0.200807,6.71293
0,922,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,4.64432,1.38362,3.28689
0,923,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.04481,1.07266,3.29622
0,924,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.60318,1.56233,6.85409
0,925,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,5.37701,1.93433,2.22086
0,926,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.04682,1.15245,4.86559
0,927,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,2.54093,2.64252
0,928,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.68187,3.55489,2.97747
0,929,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.5428,2.16572,4.8989
0,930,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.731489,1.87557,3.87994
0,931,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.89661,0.513479,3.06039
0,932,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.10121,2.24796,2.83659
0,933,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.22871,0,2.425
0,934,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.14572,1.07545,6.71184
0,935,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.228645,2.93825,7.06191
0,936,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,1.93228,2.20811
0,937,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.9289,2.54122,5.4712
0,938,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.15059,0.93398,5.46437
0,939,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.696219,0,5.12059
0,940,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.65655,0.854012,7.49084
0,941,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.88738,0.674481,3.91153
0,942,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.00702,1.81572,4.82904
0,943,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.708253,0.714793,5.07959
0,944,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.6857,0.911155,6.71077
0,945,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.11003,1.43044,3.60069
0,946,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.92325,0,4.38477
0,947,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.15719,3.64928,3.86258
0,948,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.60224,1.47681,2.25501
0,949,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.896804,0.460237,4.19341
0,950,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.10349,1.83197,4.81014
0,951,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.83811,2.40965,2.97921
0,952,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.72207,0,6.22877
0,953,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.84097,0.705874,4.30604
0,954,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.38146,0.555329,4.68681
0,955,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.93528,4.49878,2.86393
0,956,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.217123,0,4.53094
0,957,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.18117,0,3.80326
0,958,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.0414091,0.15456,2.06725
0,959,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.660077,0,3.5725
0,960,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.316229,1.62526,3.66617
0,961,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.41176,1.66413,3.654
0,962,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,2.70803,3.49659
0,963,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.804331,2.12762,6.19292
0,964,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.49612,4.17144,4.22291
0,965,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.95302,0,5.33956
0,966,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,4.78803,0.902331,2.45723
0,967,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.83361,3.14961,6.18439
0,968,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.31859,0.320523,6.0702
0,969,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.62126,1.41006,4.9031
0,970,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.60519,0.63039,3.27024
0,971,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.66777,0,6.37421
0,972,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,4.66687,3.4344,8.45482
0,973,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.29029,0.196481,5.02717
0,974,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.027422,0,5.95238
0,975,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.03556,0.281156,5.44553
0,976,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.01911,0.44666,2.75368
0,977,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.91013,0.824491,3.85768
0,978,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.53681,0.801946,4.99718
0,979,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.26748,1.1902,0.533578
0,980,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.37916,2.257,4.77465
0,981,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,2.51244,4.03132
0,982,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.9373,0,7.44083
0,983,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.766259,3.284,5.80851
0,984,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.825133,0.568156,1.96954
0,985,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.440522,0,1.52499
0,986,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.79928,5.01733,2.97125
0,987,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.20715,1.13674,4.95762
0,988,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.36464,1.57357,5.7264
0,989,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.85012,0,3.97807
0,990,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.84054,1.76425,3.86229
0,991,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,4.85639,1.52813,5.07104
0,992,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.7712,2.95831,6.18491
0,993,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,1.12059,4.0203
0,994,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.152169,0.909671,4.09941
0,995,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.60617,2.03752,7.82803
0,996,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.78689,1.56458,4.75785
0,997,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.07024,2.43323,6.20922
0,998,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.9892,0,5.21522
0,999,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.01443,0,2.87776
0,1000,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,1.86759,8.63738
0,1001,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.62541,3.14623,5.53792
0,1002,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.54155,1.60501,3.28299
0,1003,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.44655,0.830806,6.02627
0,1004,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.985628,0,2.6228
0,1005,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,0.695176,4.79993
0,1006,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,2.84929,6.2228
0,1007,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.39115,1.66335,4.17646
0,1008,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,1.72223,0
0,1009,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.287407,0,6.70072
0,1010,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.47432,1.57519,4.69752
0,1011,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.47754,3.18639,4.46225
0,1012,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.166414,1.90768,5.60414
0,1013,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.87174,1.76609,5.66442
0,1014,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.62945,1.15513,5.49286
0,1015,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.74843,2.05155,4.28162
0,1016,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.39806,1.25587,6.28688
0,1017,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.775838,0.911513,2.33607
0,1018,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.58818,2.83341,5.38525
0,1019,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.814046,1.82193,5.95546
0,1020,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.03711,1.08027,5.63416
0,1021,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.47302,0.588502,4.92206
0,1022,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.70838,2.91716,3.07186
0,1023,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.39268,0.812872,2.21564
0,1024,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.790345,0.169196,4.77064
0,1025,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.7957,3.29507,6.16096
0,1026,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.88737,0.689611,0.83764
0,1027,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.806191,1.22328,3.69854
0,1028,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,4.10979,2.22724,6.62137
0,1029,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.451937,0,3.86651
0,1030,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.93242,1.56865,0.834796
0,1031,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.84509,2.08996,5.41983
0,1032,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,1.00464,5.77867
0,1033,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.90263,1.86607,4.06876
0,1034,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.22006,1.52941,3.87772
0,1035,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.56628,0.257272,5.72126
0,1036,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.74017,1.83887,4.95222
0,1037,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.88353,0,3.26787
0,1038,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,4.36764,0,2.19857
0,1039,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0,1.83001,0.265001
0,1040,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.58086,2.5587,4.96354
0,1041,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.5439,0.74178,5.83666
0,1042,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.07315,1.42131,4.00288
0,1043,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.70737,1.93594,4.80097
0,1044,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.32939,3.06747,4.6981
0,1045,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.14152,0.586072,6.99768
0,1046,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.4556,1.2869,5.47735
0,1047,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.77661,0,2.92236
0,1048,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.82878,2.92511,2.67545
0,1049,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,4.32967,1.27992,7.37791
0,1050,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.933222,0,6.67214
0,1051,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,0.587113,0.693592,0.15471
0,1052,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,2.13908,0,2.57377
0,1053,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.24003,3.31412,4.11115
0,1054,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,1.72838,2.81351,3.2998
0,1055,2.24187e+06,3433.43,8357.75,3.61822e+06,6.38448e+06,7414.99,10416.8,934989,261477,3.58197e+06,8.47902e+06,2.07537,1.35717,4.56496,3.16881,1.90723,1.72686
