index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.52326e+06,3878.74,10811.5,3.29591e+06,5.90783e+06,6904.47,10960,930300,328223,4.50689e+06,8.51253e+06,2.07403,0.895002,5.28149,3.35648,1.54298,4.83739
0,919,2.52269e+06,3837.62,10857.9,3.29577e+06,5.90667e+06,6831.35,11009.2,934829,325699,4.47118e+06,8.55647e+06,2.05192,0.895002,5.30537,1.51176,1.37678,7.30178
0,920,2.52212e+06,3797.43,10901.7,3.29555e+06,5.90565e+06,6760.04,11055.6,939348,323169,4.43546e+06,8.60027e+06,2.03033,0.895002,5.32797,0,2.15956,2.69059
0,921,2.52155e+06,3758.19,10942.9,3.29525e+06,5.90476e+06,6690.56,11099.2,943849,320636,4.39976e+06,8.64383e+06,2.00926,0.895002,5.34925,2.39849,1.15573,3.98851
0,922,2.52098e+06,3719.93,10981.4,3.29487e+06,5.904e+06,6622.96,11139.7,948324,318102,4.3641e+06,8.68709e+06,1.98873,0.895002,5.36917,3.24188,1.96402,9.51106
0,923,2.52041e+06,3682.67,11017.1,3.2944e+06,5.90339e+06,6557.29,11177.2,952764,315570,4.32853e+06,8.72996e+06,1.96876,0.895002,5.38767,1.36484,0.719026,8.09944
0,924,2.51985e+06,3646.45,11050,3.29387e+06,5.90292e+06,6493.6,11211.5,957162,313041,4.29307e+06,8.77236e+06,1.94936,0.895002,5.40473,0.343047,1.16791,7.06224
0,925,2.51929e+06,3611.28,11079.9,3.29326e+06,5.9026e+06,6431.91,11242.5,961509,310519,4.25775e+06,8.81422e+06,1.93054,0.895002,5.42031,2.58872,0.118276,8.27113
0,926,2.51874e+06,3577.2,11106.9,3.29258e+06,5.90243e+06,6372.28,11270.4,965797,308005,4.2226e+06,8.85545e+06,1.91231,0.895002,5.4344,2.71049,0.73529,7.18909
0,927,2.5182e+06,3544.22,11130.9,3.29182e+06,5.90241e+06,6314.73,11294.9,970019,305502,4.18766e+06,8.89599e+06,1.89468,0.895002,5.44695,2.27516,1.62528,2.57375
0,928,2.51768e+06,3512.38,11151.8,3.29101e+06,5.90254e+06,6259.3,11316,974166,303012,4.15296e+06,8.93577e+06,1.87767,0.895002,5.45797,1.61424,0,8.82206
0,929,2.51717e+06,3481.68,11169.8,3.29012e+06,5.90283e+06,6206.02,11333.9,978233,300537,4.11852e+06,8.97471e+06,1.86129,0.895002,5.46745,1.09588,1.5256,4.99306
0,930,2.51667e+06,3452.15,11184.7,3.28918e+06,5.90327e+06,6154.93,11348.4,982210,298080,4.08437e+06,9.01274e+06,1.84555,0.895002,5.47537,2.50704,0.131547,7.27754
0,931,2.5162e+06,3423.82,11196.6,3.28818e+06,5.90388e+06,6106.05,11359.5,986093,295641,4.05055e+06,9.0498e+06,1.83045,0.895002,5.48174,0.305088,2.42478,6.20603
0,932,2.51574e+06,3396.69,11205.4,3.28712e+06,5.90464e+06,6059.42,11367.3,989874,293225,4.01707e+06,9.08583e+06,1.81601,0.895002,5.48656,3.17839,1.06665,4.66586
0,933,2.51531e+06,3370.78,11211.3,3.286e+06,5.90557e+06,6015.05,11371.8,993547,290831,3.98398e+06,9.12077e+06,1.80223,0.895002,5.48985,0.942116,3.08765,4.62911
0,934,2.5149e+06,3346.12,11214.3,3.28483e+06,5.90665e+06,5972.98,11373.1,997106,288464,3.95129e+06,9.15455e+06,1.78912,0.895002,5.49163,2.37426,2.44051,8.79502
0,935,2.51451e+06,3322.71,11214.4,3.28362e+06,5.9079e+06,5933.21,11371.1,1.00054e+06,286124,3.91903e+06,9.18714e+06,1.7767,0.895002,5.49191,4.84915,0.807095,6.09167
0,936,2.51416e+06,3300.56,11211.6,3.28236e+06,5.9093e+06,5895.79,11366,1.00386e+06,283814,3.88723e+06,9.21848e+06,1.76496,0.895002,5.49073,3.30763,0,6.32598
0,937,2.51383e+06,3279.7,11206.1,3.28105e+06,5.91086e+06,5860.71,11357.9,1.00705e+06,281535,3.85592e+06,9.24852e+06,1.75391,0.895002,5.48811,1.07773,1.72202,0.764238
0,938,2.51353e+06,3260.14,11197.9,3.2797e+06,5.91259e+06,5828.01,11346.7,1.0101e+06,279290,3.82512e+06,9.27722e+06,1.74356,0.895002,5.48408,1.49006,0.0445168,6.75485
0,939,2.51327e+06,3241.87,11187.1,3.27832e+06,5.91447e+06,5797.7,11332.6,1.01301e+06,277080,3.79484e+06,9.30456e+06,1.73391,0.895002,5.4787,2.48742,0.996585,7.97891
0,940,2.51304e+06,3224.92,11173.7,3.27689e+06,5.9165e+06,5769.78,11315.7,1.01579e+06,274908,3.76513e+06,9.33049e+06,1.72497,0.895002,5.472,0,2.4093,8.87856
0,941,2.51284e+06,3209.29,11158,3.27543e+06,5.91869e+06,5744.28,11296.1,1.01841e+06,272774,3.736e+06,9.35498e+06,1.71674,0.895002,5.46402,0.845653,1.13303,6.21419
0,942,2.51267e+06,3194.99,11139.9,3.27394e+06,5.92103e+06,5721.2,11274,1.0209e+06,270681,3.70747e+06,9.37801e+06,1.70923,0.895002,5.45482,3.36406,1.28905,6.47538
0,943,2.51255e+06,3182.02,11119.6,3.27243e+06,5.92352e+06,5700.56,11249.3,1.02323e+06,268630,3.67956e+06,9.39957e+06,1.70244,0.895002,5.44445,2.50903,2.23665,5.13056
0,944,2.51246e+06,3170.4,11097.2,3.27088e+06,5.92615e+06,5682.36,11222.2,1.02541e+06,266623,3.65231e+06,9.41963e+06,1.69638,0.895002,5.43296,2.28507,1.26492,9.45603
0,945,2.5124e+06,3160.12,11072.8,3.26931e+06,5.92892e+06,5666.61,11192.9,1.02744e+06,264661,3.62572e+06,9.43818e+06,1.69103,0.895002,5.42041,4.13899,0,5.76468
0,946,2.51239e+06,3151.2,11046.5,3.26771e+06,5.93183e+06,5653.31,11161.5,1.02932e+06,262746,3.59981e+06,9.45522e+06,1.68642,0.895002,5.40686,0,1.89974,2.26527
0,947,2.51241e+06,3143.64,11018.4,3.26609e+06,5.93488e+06,5642.48,11128,1.03105e+06,260880,3.57462e+06,9.47074e+06,1.68253,0.895002,5.39236,3.27587,1.06984,2.8175
0,948,2.51247e+06,3137.43,10988.7,3.26445e+06,5.93805e+06,5634.12,11092.7,1.03262e+06,259064,3.55015e+06,9.48474e+06,1.67938,0.895002,5.37698,0.467388,0.682946,2.97343
0,949,2.51257e+06,3132.58,10957.5,3.2628e+06,5.94135e+06,5628.23,11055.7,1.03404e+06,257300,3.52643e+06,9.49722e+06,1.67696,0.895002,5.36077,3.93568,2.88651,6.62842
0,950,2.51271e+06,3129.1,10924.8,3.26113e+06,5.94477e+06,5624.81,11017,1.0353e+06,255588,3.50346e+06,9.5082e+06,1.67527,0.895002,5.34379,0,0.744497,7.13352
0,951,2.51288e+06,3126.98,10890.9,3.25944e+06,5.9483e+06,5623.86,10976.9,1.03641e+06,253930,3.48128e+06,9.51767e+06,1.67432,0.895002,5.32611,0.603448,1.57281,3.55777
0,952,2.5131e+06,3126.24,10855.8,3.25774e+06,5.95195e+06,5625.4,10935.4,1.03738e+06,252327,3.45989e+06,9.52567e+06,1.6741,0.895002,5.30778,1.03829,2.91545,5.7377
0,953,2.51335e+06,3126.86,10819.6,3.25603e+06,5.95569e+06,5629.4,10892.6,1.03819e+06,250781,3.43932e+06,9.5322e+06,1.67462,0.895002,5.28886,3.41033,1.2231,4.3956
0,954,2.51364e+06,3128.84,10782.4,3.2543e+06,5.95954e+06,5635.89,10848.8,1.03886e+06,249292,3.41957e+06,9.53728e+06,1.67587,0.895002,5.26942,0,0.0636359,7.31859
0,955,2.51396e+06,3132.2,10744.5,3.25257e+06,5.96348e+06,5644.85,10803.9,1.03939e+06,247863,3.40067e+06,9.54094e+06,1.67786,0.895002,5.2495,2.1588,1.19221,7.73289
0,956,2.51432e+06,3136.92,10705.7,3.25083e+06,5.96751e+06,5656.29,10758.2,1.03977e+06,246493,3.38262e+06,9.5432e+06,1.68059,0.895002,5.22916,2.92599,0,4.03634
0,957,2.51472e+06,3143.01,10666.4,3.24909e+06,5.97162e+06,5670.21,10711.7,1.04001e+06,245185,3.36544e+06,9.54409e+06,1.68405,0.895002,5.20846,1.32358,1.35091,3.85291
0,958,2.51515e+06,3150.46,10626.5,3.24733e+06,5.9758e+06,5686.59,10664.6,1.04012e+06,243938,3.34914e+06,9.54364e+06,1.68824,0.895002,5.18744,1.19398,0.66694,6.05756
0,959,2.51561e+06,3159.28,10586.2,3.24558e+06,5.98005e+06,5705.45,10617,1.0401e+06,242754,3.33374e+06,9.54188e+06,1.69317,0.895002,5.16616,0.104674,1.6149,6.14463
0,960,2.51611e+06,3169.47,10545.5,3.24382e+06,5.98437e+06,5726.77,10568.8,1.03994e+06,241634,3.31924e+06,9.53885e+06,1.69883,0.895002,5.14467,1.41302,0.212481,3.75498
0,961,2.51663e+06,3181.01,10504.6,3.24205e+06,5.98874e+06,5750.56,10520.4,1.03966e+06,240579,3.30567e+06,9.53458e+06,1.70522,0.895002,5.123,2.48291,0.448844,5.38648
0,962,2.51719e+06,3193.92,10463.4,3.24029e+06,5.99315e+06,5776.81,10471.7,1.03926e+06,239590,3.29302e+06,9.52911e+06,1.71235,0.895002,5.10121,2.61723,1.19009,5.80788
0,963,2.51777e+06,3208.18,10422.2,3.23852e+06,5.99761e+06,5805.52,10422.8,1.03874e+06,238667,3.28132e+06,9.52247e+06,1.7202,0.895002,5.07932,2.36318,0.420625,5.89096
0,964,2.51838e+06,3223.79,10380.9,3.23675e+06,6.00211e+06,5836.67,10373.8,1.03811e+06,237811,3.27057e+06,9.51471e+06,1.72879,0.895002,5.05739,0.465305,2.19856,3.39753
0,965,2.51902e+06,3240.76,10339.7,3.23498e+06,6.00664e+06,5870.28,10324.8,1.03737e+06,237023,3.26077e+06,9.50586e+06,1.7381,0.895002,5.03544,1.8972,0.782171,4.99859
0,966,2.51968e+06,3259.07,10298.5,3.23321e+06,6.01119e+06,5906.32,10275.8,1.03652e+06,236304,3.25195e+06,9.49597e+06,1.74813,0.895002,5.01351,0,0,6.48923
0,967,2.52036e+06,3278.73,10257.5,3.23145e+06,6.01575e+06,5944.8,10226.9,1.03556e+06,235654,3.24411e+06,9.48507e+06,1.75889,0.895002,4.99162,2.571,1.57287,0.802166
0,968,2.52106e+06,3299.73,10216.7,3.22968e+06,6.02033e+06,5985.71,10178.3,1.03451e+06,235074,3.23725e+06,9.4732e+06,1.77038,0.895002,4.96981,1.24976,1.34946,5.60961
0,969,2.52178e+06,3322.06,10176.1,3.22792e+06,6.02491e+06,6029.04,10129.8,1.03337e+06,234565,3.23139e+06,9.46041e+06,1.78258,0.895002,4.9481,2.6356,0.584825,6.22569
0,970,2.52251e+06,3345.73,10135.7,3.22616e+06,6.02949e+06,6074.78,10081.6,1.03214e+06,234127,3.22652e+06,9.44673e+06,1.7955,0.895002,4.92651,0.841049,1.50572,6.39643
0,971,2.52326e+06,3370.72,10095.7,3.2244e+06,6.03405e+06,6122.92,10033.8,1.03082e+06,233760,3.22267e+06,9.43221e+06,1.80913,0.895002,4.90506,1.40859,0.215127,3.47635
0,972,2.52403e+06,3397.03,10056,3.22265e+06,6.03861e+06,6173.45,9986.25,1.02942e+06,233466,3.21983e+06,9.41689e+06,1.82348,0.895002,4.88377,0.319283,1.79649,3.77858
0,973,2.52481e+06,3424.65,10016.7,3.2209e+06,6.04314e+06,6226.36,9939.12,1.02794e+06,233244,3.21802e+06,9.40079e+06,1.83853,0.895002,4.86266,2.43637,0.654226,4.84024
0,974,2.52559e+06,3453.58,9977.76,3.21915e+06,6.04765e+06,6281.64,9892.41,1.02639e+06,233095,3.21723e+06,9.38397e+06,1.85429,0.895002,4.84174,1.71685,2.8926,5.99483
0,975,2.52638e+06,3483.8,9939.22,3.21742e+06,6.05212e+06,6339.28,9846.14,1.02477e+06,233020,3.21747e+06,9.36647e+06,1.87075,0.895002,4.82102,2.55588,0.597598,5.64829
0,976,2.52718e+06,3515.32,9901.1,3.21568e+06,6.05655e+06,6399.25,9800.34,1.02308e+06,233018,3.21875e+06,9.3483e+06,1.88791,0.895002,4.8005,2.89397,0.59633,1.59085
0,977,2.52799e+06,3548.11,9863.39,3.21396e+06,6.06095e+06,6461.53,9755,1.02133e+06,233091,3.22107e+06,9.32952e+06,1.90575,0.895002,4.7802,0,2.39561,4.52782
0,978,2.52879e+06,3582.18,9826.11,3.21224e+06,6.06529e+06,6526.12,9710.16,1.01952e+06,233238,3.22443e+06,9.31016e+06,1.92428,0.895002,4.76012,1.06464,0.648845,3.40512
0,979,2.5296e+06,3617.5,9789.26,3.21053e+06,6.06957e+06,6592.99,9665.81,1.01765e+06,233459,3.22884e+06,9.29025e+06,1.9435,0.895002,4.74027,3.16743,1.24248,6.05169
0,980,2.53041e+06,3654.06,9752.83,3.20883e+06,6.0738e+06,6662.11,9621.96,1.01573e+06,233756,3.2343e+06,9.26982e+06,1.96338,0.895002,4.72063,3.70886,0.714496,2.65484
0,981,2.53121e+06,3691.85,9716.82,3.20713e+06,6.07797e+06,6733.46,9578.62,1.01376e+06,234127,3.2408e+06,9.24891e+06,1.98393,0.895002,4.70123,3.69323,0.549208,5.90245
0,982,2.53201e+06,3730.86,9681.23,3.20545e+06,6.08206e+06,6807.01,9535.79,1.01174e+06,234574,3.24837e+06,9.22754e+06,2.00514,0.895002,4.68205,2.58304,2.13597,3.50031
0,983,2.5328e+06,3771.07,9646.04,3.20377e+06,6.08608e+06,6882.73,9493.45,1.00968e+06,235096,3.25698e+06,9.20574e+06,2.02699,0.895002,4.66309,1.34152,1.42836,2.97556
0,984,2.53359e+06,3812.45,9611.24,3.20211e+06,6.09002e+06,6960.58,9451.61,1.00758e+06,235693,3.26665e+06,9.18355e+06,2.04949,0.895002,4.64435,2.90584,1.66021,6.00434
0,985,2.53436e+06,3855,9576.82,3.20046e+06,6.09388e+06,7040.54,9410.26,1.00544e+06,236365,3.27737e+06,9.16098e+06,2.07261,0.895002,4.62582,3.23839,0.879116,1.10497
0,986,2.53512e+06,3898.68,9542.76,3.19882e+06,6.09766e+06,7122.55,9369.38,1.00327e+06,237113,3.28914e+06,9.13807e+06,2.09635,0.895002,4.6075,0,2.01407,5.62026
0,987,2.53587e+06,3943.48,9509.05,3.19719e+06,6.10134e+06,7206.59,9328.98,1.00106e+06,237936,3.30196e+06,9.11483e+06,2.1207,0.895002,4.58938,0.574006,1.90521,5.87615
0,988,2.53661e+06,3989.36,9475.66,3.19558e+06,6.10493e+06,7292.59,9289.03,998813,238833,3.31583e+06,9.09128e+06,2.14564,0.895002,4.57145,2.1995,2.21709,8.37279
0,989,2.53733e+06,4036.31,9442.57,3.19398e+06,6.10842e+06,7380.51,9249.52,996541,239805,3.33074e+06,9.06746e+06,2.17116,0.895002,4.55371,2.55032,0,2.52296
0,990,2.53804e+06,4084.29,9409.77,3.1924e+06,6.11181e+06,7470.29,9210.43,994240,240852,3.34669e+06,9.04337e+06,2.19724,0.895002,4.53614,2.55861,1.4987,2.66463
0,991,2.53872e+06,4133.27,9377.23,3.19083e+06,6.1151e+06,7561.88,9171.76,991912,241973,3.36368e+06,9.01904e+06,2.22386,0.895002,4.51875,5.96439,1.9286,2.68536
0,992,2.53939e+06,4183.22,9344.93,3.18929e+06,6.11828e+06,7655.22,9133.49,989559,243167,3.38169e+06,8.99448e+06,2.25102,0.895002,4.50151,5.38803,0,5.32988
0,993,2.54003e+06,4234.11,9312.85,3.18776e+06,6.12134e+06,7750.23,9095.59,987182,244435,3.40072e+06,8.96971e+06,2.27868,0.895002,4.48442,1.04789,1.29566,5.28068
0,994,2.54066e+06,4285.88,9280.97,3.18625e+06,6.1243e+06,7846.85,9058.06,984783,245776,3.42076e+06,8.94474e+06,2.30683,0.895002,4.46748,2.69069,1.22202,4.73779
0,995,2.54126e+06,4338.51,9249.26,3.18477e+06,6.12714e+06,7945,9020.87,982362,247188,3.44181e+06,8.91959e+06,2.33545,0.895002,4.45067,1.78887,0,8.42787
0,996,2.54183e+06,4391.95,9217.71,3.1833e+06,6.12986e+06,8044.6,8984.02,979922,248672,3.46385e+06,8.89427e+06,2.36451,0.895002,4.43398,1.0093,1.27877,5.10682
0,997,2.54239e+06,4446.15,9186.3,3.18186e+06,6.13247e+06,8145.56,8947.49,977462,250226,3.48687e+06,8.86878e+06,2.39399,0.895002,4.4174,0.0523387,1.08089,5.55043
0,998,2.54291e+06,4501.07,9155,3.18045e+06,6.13495e+06,8247.8,8911.26,974983,251850,3.51085e+06,8.84315e+06,2.42387,0.895002,4.40093,2.92441,1.42588,6.34197
0,999,2.54341e+06,4556.65,9123.8,3.17906e+06,6.1373e+06,8351.21,8875.32,972486,253544,3.5358e+06,8.81738e+06,2.45411,0.895002,4.38456,0.641847,1.14285,6.06053
0,1000,2.54388e+06,4612.85,9092.68,3.1777e+06,6.13954e+06,8455.7,8839.66,969973,255305,3.56168e+06,8.79148e+06,2.48469,0.895002,4.36828,4.177,0.845811,1.6404
0,1001,2.54433e+06,4669.59,9061.63,3.17637e+06,6.14164e+06,8561.17,8804.27,967443,257132,3.58848e+06,8.76545e+06,2.51558,0.895002,4.35209,3.80913,0.814365,6.01955
0,1002,2.54475e+06,4726.84,9030.63,3.17507e+06,6.14362e+06,8667.49,8769.14,964897,259025,3.61619e+06,8.73931e+06,2.54675,0.895002,4.33597,1.59718,0,4.36823
0,1003,2.54513e+06,4784.51,8999.67,3.1738e+06,6.14547e+06,8774.56,8734.25,962335,260983,3.64479e+06,8.71307e+06,2.57815,0.895002,4.31992,2.86804,0,4.1324
0,1004,2.54549e+06,4842.55,8968.74,3.17257e+06,6.14719e+06,8882.25,8699.61,959759,263003,3.67425e+06,8.68672e+06,2.60977,0.895002,4.30395,4.49361,0,3.73751
0,1005,2.54582e+06,4900.9,8937.83,3.17137e+06,6.14878e+06,8990.44,8665.21,957167,265085,3.70456e+06,8.66028e+06,2.64155,0.895002,4.28804,4.88216,0.506714,3.43672
0,1006,2.54612e+06,4959.48,8906.94,3.17021e+06,6.15024e+06,9099,8631.05,954562,267226,3.73569e+06,8.63374e+06,2.67347,0.895002,4.27219,0,0.651982,4.5942
0,1007,2.54639e+06,5018.21,8876.06,3.16908e+06,6.15156e+06,9207.79,8597.12,951942,269426,3.76761e+06,8.60713e+06,2.70549,0.895002,4.2564,2.06335,0.527139,4.25741
0,1008,2.54663e+06,5077.03,8845.19,3.168e+06,6.15276e+06,9316.68,8563.42,949308,271682,3.80031e+06,8.58043e+06,2.73756,0.895002,4.24067,2.54967,0.954199,6.13362
0,1009,2.54684e+06,5135.86,8814.33,3.16696e+06,6.15382e+06,9425.52,8529.97,946661,273992,3.83374e+06,8.55367e+06,2.76964,0.895002,4.225,1.32698,0.58934,3.6475
0,1010,2.54701e+06,5194.62,8783.49,3.16596e+06,6.15475e+06,9534.15,8496.76,944001,276355,3.86789e+06,8.52683e+06,2.80169,0.895002,4.2094,1.32474,0.825651,4.00629
0,1011,2.54716e+06,5253.23,8752.66,3.16501e+06,6.15554e+06,9642.44,8463.8,941328,278768,3.90271e+06,8.49994e+06,2.83367,0.895002,4.19386,4.20793,1.26885,1.34568
0,1012,2.54728e+06,5311.6,8721.87,3.16411e+06,6.15621e+06,9750.21,8431.11,938643,281229,3.93819e+06,8.47298e+06,2.86553,0.895002,4.17838,3.63483,0,4.79622
0,1013,2.54738e+06,5369.65,8691.12,3.16325e+06,6.15674e+06,9857.33,8398.69,935945,283735,3.97427e+06,8.44598e+06,2.89723,0.895002,4.16298,4.7881,0,1.83777
0,1014,2.54744e+06,5427.3,8660.42,3.16245e+06,6.15714e+06,9963.61,8366.56,933236,286285,4.01094e+06,8.41893e+06,2.92871,0.895002,4.14767,4.75913,0.229649,4.69072
0,1015,2.54747e+06,5484.45,8629.8,3.1617e+06,6.15742e+06,10068.9,8334.73,930515,288875,4.04814e+06,8.39185e+06,2.95994,0.895002,4.13243,5.45069,1.62754,4.57395
0,1016,2.54748e+06,5541.03,8599.26,3.161e+06,6.15756e+06,10173,8303.23,927784,291504,4.08585e+06,8.36473e+06,2.99085,0.895002,4.1173,0.582048,1.84054,4.72647
0,1017,2.54746e+06,5596.93,8568.84,3.16036e+06,6.15758e+06,10275.8,8272.07,925043,294167,4.12402e+06,8.33759e+06,3.02141,0.895002,4.10227,2.32023,1.07487,2.4951
0,1018,2.54741e+06,5652.07,8538.55,3.15977e+06,6.15747e+06,10377.2,8241.28,922292,296863,4.1626e+06,8.31043e+06,3.05156,0.895002,4.08736,1.18654,0.754577,3.70559
0,1019,2.54734e+06,5706.36,8508.43,3.15924e+06,6.15723e+06,10476.8,8210.89,919533,299589,4.20157e+06,8.28326e+06,3.08125,0.895002,4.07257,2.71814,1.0907,5.28266
0,1020,2.54724e+06,5759.71,8478.5,3.15878e+06,6.15687e+06,10574.6,8180.91,916765,302340,4.24086e+06,8.2561e+06,3.11044,0.895002,4.05793,2.19939,0.9085,6.43129
0,1021,2.54712e+06,5812.03,8448.79,3.15838e+06,6.15639e+06,10670.4,8151.39,913990,305115,4.28044e+06,8.22894e+06,3.13907,0.895002,4.04344,5.23489,0.684265,5.01354
0,1022,2.54698e+06,5863.23,8419.33,3.15804e+06,6.15578e+06,10764.1,8122.34,911209,307910,4.32025e+06,8.20181e+06,3.1671,0.895002,4.02913,5.10365,0,3.94446
0,1023,2.54681e+06,5913.22,8390.18,3.15777e+06,6.15506e+06,10855.4,8093.81,908423,310721,4.36025e+06,8.17471e+06,3.19448,0.895002,4.015,0.230826,0,4.0442
0,1024,2.54663e+06,5961.91,8361.35,3.15756e+06,6.15421e+06,10944.2,8065.83,905634,313545,4.4004e+06,8.14766e+06,3.22115,0.895002,4.00108,1.57733,1.23903,1.1023
0,1025,2.54642e+06,6009.23,8332.89,3.15742e+06,6.15326e+06,11030.4,8038.44,902841,316379,4.44063e+06,8.12066e+06,3.24707,0.895002,3.98739,1.4705,0.20888,5.31665
0,1026,2.5462e+06,6055.08,8304.85,3.15736e+06,6.15219e+06,11113.7,8011.67,900047,319220,4.4809e+06,8.09373e+06,3.2722,0.895002,3.97393,4.90369,0,4.96228
0,1027,2.54596e+06,6099.38,8277.26,3.15736e+06,6.15101e+06,11194,7985.57,897254,322062,4.52116e+06,8.06689e+06,3.29648,0.895002,3.96074,8.71942,1.23409,4.2807
0,1028,2.5457e+06,6142.05,8250.18,3.15744e+06,6.14971e+06,11271.3,7960.17,894462,324904,4.56135e+06,8.04015e+06,3.31988,0.895002,3.94783,2.65614,1.3761,3.99028
0,1029,2.54543e+06,6183.02,8223.64,3.15759e+06,6.14832e+06,11345.2,7935.52,891674,327740,4.60142e+06,8.01353e+06,3.34235,0.895002,3.93522,4.24226,0.0285683,4.31577
0,1030,2.54514e+06,6222.22,8197.7,3.15781e+06,6.14682e+06,11415.8,7911.66,888891,330568,4.64131e+06,7.98704e+06,3.36384,0.895002,3.92295,1.69084,1.32861,4.96596
0,1031,2.54484e+06,6259.57,8172.41,3.15811e+06,6.14521e+06,11482.8,7888.64,886115,333383,4.68097e+06,7.96071e+06,3.38433,0.895002,3.91102,2.43616,1.50701,1.61513
0,1032,2.54453e+06,6295,8147.82,3.15849e+06,6.14351e+06,11546.2,7866.5,883349,336183,4.72035e+06,7.93455e+06,3.40377,0.895002,3.89946,5.06719,1.47002,3.96304
0,1033,2.54421e+06,6328.47,8123.97,3.15894e+06,6.14171e+06,11605.8,7845.28,880594,338962,4.75939e+06,7.90858e+06,3.42213,0.895002,3.8883,3.38298,1.36707,3.60993
0,1034,2.54389e+06,6359.89,8100.92,3.15948e+06,6.13982e+06,11661.6,7825.04,877852,341718,4.79804e+06,7.88282e+06,3.43937,0.895002,3.87755,4.28853,2.12824,2.32128
0,1035,2.54355e+06,6389.24,8078.72,3.16009e+06,6.13783e+06,11713.3,7805.82,875127,344445,4.83624e+06,7.8573e+06,3.45546,0.895002,3.86725,4.53511,0.309934,2.77141
0,1036,2.54321e+06,6416.44,8057.43,3.16078e+06,6.13576e+06,11761,7787.67,872420,347142,4.87394e+06,7.83204e+06,3.47038,0.895002,3.85742,3.46369,1.45864,6.69095
0,1037,2.54287e+06,6441.46,8037.09,3.16154e+06,6.1336e+06,11804.5,7770.63,869734,349803,4.91109e+06,7.80706e+06,3.4841,0.895002,3.84808,2.09049,0,5.51897
0,1038,2.54252e+06,6464.26,8017.76,3.16239e+06,6.13136e+06,11843.8,7754.76,867072,352426,4.94763e+06,7.78238e+06,3.4966,0.895002,3.83925,3.73813,1.13839,3.25397
0,1039,2.54217e+06,6484.81,7999.5,3.16332e+06,6.12904e+06,11878.8,7740.09,864436,355006,4.98351e+06,7.75804e+06,3.50785,0.895002,3.83097,4.53991,0,1.3775
0,1040,2.54182e+06,6503.06,7982.35,3.16432e+06,6.12664e+06,11909.4,7726.68,861829,357540,5.01868e+06,7.73404e+06,3.51784,0.895002,3.82325,4.28432,0.984054,1.9992
0,1041,2.54147e+06,6519.01,7966.37,3.16541e+06,6.12417e+06,11935.7,7714.58,859254,360024,5.05308e+06,7.71044e+06,3.52656,0.895002,3.81612,4.81634,0,3.66908
0,1042,2.54112e+06,6532.63,7951.61,3.16657e+06,6.12162e+06,11957.5,7703.83,856715,362455,5.08668e+06,7.68723e+06,3.53399,0.895002,3.8096,5.14639,0,4.69026
0,1043,2.54078e+06,6543.91,7938.12,3.16781e+06,6.11901e+06,11974.9,7694.48,854214,364830,5.11942e+06,7.66447e+06,3.54012,0.895002,3.80372,2.22015,1.0169,2.05362
0,1044,2.54044e+06,6552.84,7925.96,3.16913e+06,6.11633e+06,11987.8,7686.56,851754,367145,5.15125e+06,7.64217e+06,3.54496,0.895002,3.7985,2.51181,0.527754,1.24312
0,1045,2.5401e+06,6559.41,7915.16,3.17052e+06,6.11359e+06,11996.3,7680.14,849339,369397,5.18214e+06,7.62036e+06,3.54849,0.895002,3.79396,0.212824,0.89278,6.18571
0,1046,2.53977e+06,6563.63,7905.79,3.17199e+06,6.11079e+06,12000.4,7675.24,846971,371583,5.21204e+06,7.59908e+06,3.55072,0.895002,3.79013,4.12568,2.79542,1.50758
0,1047,2.53945e+06,6565.5,7897.88,3.17353e+06,6.10794e+06,11999.9,7671.92,844655,373699,5.2409e+06,7.57834e+06,3.55165,0.895002,3.78703,4.10117,0.585407,2.00155
0,1048,2.53913e+06,6565.04,7891.48,3.17515e+06,6.10503e+06,11995.1,7670.21,842393,375744,5.26869e+06,7.55819e+06,3.55128,0.895002,3.78468,2.23353,0.527343,3.33557
0,1049,2.53883e+06,6562.27,7886.64,3.17684e+06,6.10207e+06,11986,7670.15,840188,377715,5.29538e+06,7.53865e+06,3.54963,0.895002,3.78309,3.86152,0.319381,1.37365
0,1050,2.53853e+06,6557.2,7883.4,3.17859e+06,6.09905e+06,11972.5,7671.79,838046,379608,5.32091e+06,7.51975e+06,3.54671,0.895002,3.7823,2.84402,0,4.00495
0,1051,2.53824e+06,6549.86,7881.81,3.18042e+06,6.096e+06,11954.7,7675.16,835967,381421,5.34527e+06,7.50152e+06,3.54253,0.895002,3.78232,6.40869,0,2.75451
0,1052,2.53796e+06,6540.29,7881.9,3.18231e+06,6.0929e+06,11932.7,7680.29,833957,383153,5.36843e+06,7.48399e+06,3.53711,0.895002,3.78317,5.1967,1.75042,5.32151
