time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1028,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1029,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1030,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1031,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1032,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1033,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1034,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1035,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1036,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1037,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1038,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1039,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1040,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1041,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1042,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1043,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1044,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1045,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1046,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1047,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1048,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1049,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1050,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1051,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1052,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1053,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1054,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1055,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1056,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1057,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1058,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1059,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1060,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1061,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1062,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1063,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1064,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1065,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1066,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1067,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1068,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1069,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1070,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1071,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1072,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1073,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1074,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1075,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1076,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1077,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1078,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1079,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1080,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
1081,1.07682e+06,1.07682e+06,1.07682e+06,549.93,549.93,549.93,4036.54,4036.54,4036.54,5.18824e+06,5.18824e+06,5.18824e+06,7.33684e+06,7.33684e+06,7.33684e+06,2816.71,2816.71,2816.71,14713.2,14713.2,14713.2,910783,910783,910783,92710.6,92710.6,92710.6,1.2095e+06,1.2095e+06,1.2095e+06,8.67554e+06,8.67554e+06,8.67554e+06,0.644057,0.644057,0.644057,2.76937,2.76937,2.76937,4.55892,4.55892,4.55892
