time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
952,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
953,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
954,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
955,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
956,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
957,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
958,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
959,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
960,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
961,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
962,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
963,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
964,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
965,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
966,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
967,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
968,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
969,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
970,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
971,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
972,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
973,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
974,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
975,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
976,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
977,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
978,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
979,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
980,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
981,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
982,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
983,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
984,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
985,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
986,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
987,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
988,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
989,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
990,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
991,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
992,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
993,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
994,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
995,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
996,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
997,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
998,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
999,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1000,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1001,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1002,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1003,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
1004,1.8627e+06,1.8627e+06,1.8627e+06,2137.3,2137.3,2137.3,6951.44,6951.44,6951.44,4.12896e+06,4.12896e+06,4.12896e+06,6.79224e+06,6.79224e+06,6.79224e+06,5895.09,5895.09,5895.09,11816.8,11816.8,11816.8,937788,937788,937788,200096,200096,200096,2.69935e+06,2.69935e+06,2.69935e+06,8.54441e+06,8.54441e+06,8.54441e+06,1.53664,1.53664,1.53664,1.88537,1.88537,1.88537,4.56342,4.56342,4.56342
