index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,835,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.00781583,2.90755,6.05135
0,836,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.48786,3.68974,3.50738
0,837,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.78747,6.45983
0,838,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.97224,5.72669
0,839,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.448386,0.17789,5.636
0,840,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.589968,2.87951,3.16319
0,841,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,5.61129,4.66289
0,842,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.270112,3.18091,2.35888
0,843,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.614011,4.49045,2.03561
0,844,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.23052,5.48967
0,845,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.17302,0.918034,9.21283
0,846,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.123848,1.85484,6.42051
0,847,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0054033,3.06357,7.42292
0,848,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.531775,4.25706,8.01214
0,849,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.26517,1.33902,8.51838
0,850,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0994009,3.31234,5.63807
0,851,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.260415,4.27909,1.98275
0,852,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.670386,2.59952,3.73859
0,853,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.699041,3.61171,6.18505
0,854,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.378731,0.72088,6.56664
0,855,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.325918,3.42846,4.05203
0,856,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0858116,0.893466,5.97756
0,857,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0131362,2.42344,4.73842
0,858,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.46972,2.36323,5.59905
0,859,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.237724,2.4997,3.91209
0,860,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.815749,2.19678,5.12062
0,861,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.271826,4.19703,7.02833
0,862,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.84737,4.63067
0,863,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.441674,3.30032,10.1267
0,864,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.9987,1.05077,4.60705
0,865,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.141827,5.26169,3.91198
0,866,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0606581,0,4.10893
0,867,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.317882,0.714467,5.28293
0,868,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0764957,3.19568,4.45413
0,869,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.4872,4.42942,5.29753
0,870,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.152453,2.67913,6.33155
0,871,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.753146,2.88568,5.14999
0,872,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.610464,2.80138,3.95401
0,873,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.588833,4.87512,2.72845
0,874,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.989532,0.577516,5.43647
0,875,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0299965,0.610406,4.47863
0,876,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.637887,2.28133,4.76986
0,877,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.10242,2.84022,7.10849
0,878,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.503707,0.13317,1.01558
0,879,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.37868,7.29208
0,880,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,4.24018,3.88321
0,881,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.0690387,3.75365,5.36236
0,882,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.28241,3.1582,5.37325
0,883,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.729453,4.68647,5.11641
0,884,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.497871,2.91354,7.41344
0,885,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.20521,6.2649
0,886,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.18866,5.42304
0,887,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.95477,4.8905,0.638702
0,888,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.448121,3.46378,6.33896
0,889,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,4.08502,2.90922
0,890,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.10686,1.56527,6.24406
0,891,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.931486,2.09754,5.18296
0,892,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.684802,2.13321,6.88783
0,893,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,4.58239,5.35947
0,894,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.9965,6.9437
0,895,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.587478,1.29703,3.91067
0,896,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.931112,1.42234,7.46961
0,897,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.89237,2.33362
0,898,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.04387,4.3712,2.32446
0,899,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.289743,3.30247,5.32647
0,900,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.20686,3.19976,5.79551
0,901,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.55388,4.8637
0,902,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.13564,4.15584
0,903,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.51715,0,1.99857
0,904,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.438447,3.27567,5.73288
0,905,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,3.03452,6.61637
0,906,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.693018,6.90408,6.60695
0,907,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,2.77989,2.8034
0,908,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.482815,2.59361,2.3748
0,909,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.84916,3.06126,4.3699
0,910,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.98288,1.22617,4.44748
0,911,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.754183,2.95193,4.27229
0,912,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.44174,5.4921,2.2541
0,913,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,1.22819,3.19844
0,914,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,5.28055,6.83521
0,915,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.1892,1.83826,4.65843
0,916,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.752349,3.51486,6.13807
0,917,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.08888,3.36122,3.27315
0,918,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.36467,4.39942,4.63111
0,919,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.699704,3.7086,2.72999
0,920,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.112,2.24936,6.31446
0,921,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.366049,0.00079763,4.11496
0,922,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.21741,2.89177,7.04979
0,923,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.06901,3.01795,4.08573
0,924,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,1.12312,1.4287,2.0291
0,925,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.137106,1.74415,6.51433
0,926,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.4031,3.0699,0.193337
0,927,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,6.90521,2.93291
0,928,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.985444,1.95804,5.80395
0,929,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.867038,3.62541,3.28972
0,930,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.490839,1.63541,5.43714
0,931,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.426357,5.46779,4.39303
0,932,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.9402,5.2675,7.02161
0,933,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0.291456,5.64704,1.51455
0,934,769020,241.157,2893.57,5.60352e+06,7.16475e+06,1683.09,15846.6,858410,57662,742081,8.74835e+06,0.368119,3.05548,4.55658,0,4.39672,6.39499
