index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.95953,1.04723,8.03677
0,919,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.44476,1.71148,5.91819
0,920,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.77603,2.20443,5.67193
0,921,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.8074,0.787801,4.12941
0,922,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.24224,3.43148,3.20548
0,923,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.72755,0.0512497,1.3584
0,924,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.53606,1.01056,3.67524
0,925,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.16125,0,3.92337
0,926,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.39844,0,5.45376
0,927,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.71204,2.40331,5.02549
0,928,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.91701,0,5.23424
0,929,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.0662,0.0429891,2.80948
0,930,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.51807,2.3108,2.40315
0,931,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.61106,2.45091,3.84206
0,932,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.4825,0.0486548,6.14891
0,933,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.7681,2.10055,3.44151
0,934,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.61242,0.79682,4.34847
0,935,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.7012,2.38587,3.59295
0,936,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.19608,1.27011,4.15652
0,937,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.59291,0.974277,4.15074
0,938,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.786053,0.976922,6.24355
0,939,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.74403,2.11342,6.36595
0,940,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.0500975,0.460414,3.6144
0,941,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.47684,0.665879,5.86979
0,942,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.47883,1.25922,3.87931
0,943,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.80725,1.54129,2.93989
0,944,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.67432,1.61827,4.61153
0,945,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.56622,0.214739,8.69264
0,946,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.18081,0,5.21335
0,947,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.64338,0,3.391
0,948,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.891521,0,3.28968
0,949,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.82183,1.412,4.83685
0,950,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.82435,1.76369,6.75784
0,951,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.22039,0,5.76682
0,952,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,2.28294,6.89902
0,953,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.46598,0,4.0798
0,954,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.22005,2.8167,5.66227
0,955,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.60271,1.22335,7.56444
0,956,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,5.08227,0.691922,7.70119
0,957,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.4816,0,5.84204
0,958,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0.547769,7.48735
0,959,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.20322,0.00117683,4.62545
0,960,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.378149,1.83403,2.21888
0,961,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,1.45719,5.1743
0,962,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.20809,0,7.26043
0,963,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.4416,0.0370906,5.09734
0,964,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.02826,1.90834,6.59722
0,965,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.17648,0,3.60283
0,966,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.84412,1.19155,1.65528
0,967,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.9342,0.703817,6.39081
0,968,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.03428,0.820664,4.2137
0,969,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.32558,0.700486,2.995
0,970,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.55842,0.158086,5.34128
0,971,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.45579,0.148692,6.72845
0,972,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.92742,1.06739,9.93358
0,973,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.13682,0.304677,2.33949
0,974,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.0879134,0.966335,8.9659
0,975,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.54452,0,5.20401
0,976,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.60306,1.06577,1.62646
0,977,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.12363,1.13555,3.92396
0,978,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.26835,2.57834,5.13331
0,979,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.05451,1.32263,6.3887
0,980,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.34129,0,3.39048
0,981,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.95484,2.55932,6.99771
0,982,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.47924,1.71141,6.88594
0,983,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.42859,0.286176,5.86447
0,984,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.10854,2.79545,3.6633
0,985,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.81808,2.15783,6.57381
0,986,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.6997,2.05211,3.69224
0,987,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.50998,0.893984,4.86194
0,988,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.99942,0,7.86419
0,989,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.60473,1.41282,4.16754
0,990,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0.184331,4.53343
0,991,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.15108,4.34331,4.60701
0,992,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.05083,0.635329,3.89124
0,993,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.87167,2.64003,6.3094
0,994,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.73782,0.201406,2.0003
0,995,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.47768,1.14787,2.84697
0,996,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.0531,0.878036,6.10709
0,997,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.75136,1.49422,7.2229
0,998,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.64654,1.14781,2.19455
0,999,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.77824,1.28196,3.55058
0,1000,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.242577,0.902265,4.46749
0,1001,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.149429,0,7.57123
0,1002,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.62678,3.52755,6.77129
0,1003,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.332223,1.7867,7.93855
0,1004,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.51634,0.953255,6.39077
0,1005,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.64833,1.08998,4.11386
0,1006,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.07816,0.901087,5.0841
0,1007,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.12423,0,3.69688
0,1008,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.50271,2.21644,2.64524
0,1009,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.80037,1.86721,3.32848
0,1010,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.92768,1.32804,6.54333
0,1011,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.2174,1.0409,8.2594
0,1012,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.30902,1.90476,4.18415
0,1013,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.85281,0,3.93973
0,1014,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.81222,1.4193,5.75902
0,1015,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.11985,3.06871,3.19919
0,1016,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.65849,1.36126,6.54454
0,1017,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0,5.14288
0,1018,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.82947,0,5.09422
0,1019,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.24378,1.04178,5.29149
0,1020,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.30774,0,2.52697
0,1021,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.60253,0.517128,4.54988
0,1022,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.39267,0.0784952,2.6015
0,1023,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.1723,1.43117,5.45509
0,1024,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.55598,1.27057,0.527552
0,1025,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.56327,0,6.69451
0,1026,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,5.17453,0.42709,3.26996
0,1027,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.96772,0,4.65133
0,1028,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.65112,2.53665,5.28259
0,1029,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.85135,0.513805,3.37726
0,1030,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.98036,1.39982,2.93106
0,1031,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.94296,0.918461,5.26336
0,1032,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.907098,0.385917,9.03408
0,1033,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.1863,0.311766,5.16622
0,1034,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.38698,1.02984,4.40978
0,1035,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.60737,0,7.24675
0,1036,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.58272,2.5788,5.11037
0,1037,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.02773,0.406469,6.27865
0,1038,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.54813,1.75842,4.24231
0,1039,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.29936,3.00982,3.9145
0,1040,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.42637,0,2.76727
0,1041,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.64381,0,3.99686
0,1042,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.64426,1.23267,8.75451
0,1043,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.94367,0.479205,4.83155
0,1044,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.71687,0.920442,5.07639
0,1045,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.83301,1.42472,3.73166
0,1046,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,4.07218,0,5.35675
0,1047,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.43027,1.12547,3.49908
0,1048,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0,0,2.75414
0,1049,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.05166,2.41128,1.64388
0,1050,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,3.91743,1.43881,4.27034
0,1051,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.4684,1.77773,7.97858
0,1052,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,0.808759,1.81008,5.76385
0,1053,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.18121,0,2.02396
0,1054,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,1.66482,2.00787,4.18721
0,1055,2.36347e+06,3941.43,8808.7,3.45447e+06,6.24583e+06,7905.31,9967.51,933216,282747,3.89187e+06,8.45641e+06,2.26635,1.1701,4.56535,2.78371,1.62399,7.86227
