time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1359,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1360,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1361,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1362,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1363,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1364,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1365,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1366,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1367,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1368,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1369,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1370,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1371,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1372,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1373,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1374,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1375,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1376,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1377,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1378,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1379,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1380,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1381,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1382,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1383,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1384,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1385,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1386,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1387,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1388,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1389,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1390,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1391,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1392,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1393,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1394,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1395,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1396,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1397,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1398,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1399,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1400,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1401,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1402,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1403,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1404,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1405,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1406,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1407,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1408,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1409,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1410,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1411,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1412,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
1413,1.26574e+06,1.26574e+06,1.26574e+06,818.165,818.165,818.165,4737.37,4737.37,4737.37,4.9335e+06,4.9335e+06,4.9335e+06,7.27728e+06,7.27728e+06,7.27728e+06,3542.27,3542.27,3542.27,14017.5,14017.5,14017.5,925029,925029,925029,116294,116294,116294,1.52968e+06,1.52968e+06,1.52968e+06,8.64144e+06,8.64144e+06,8.64144e+06,0.834177,0.834177,0.834177,2.57863,2.57863,2.57863,4.56017,4.56017,4.56017
