time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
945,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
946,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
947,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
948,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
949,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
950,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
951,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
952,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
953,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
954,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
955,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
956,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
957,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
958,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
959,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
960,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
961,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
962,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
963,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
964,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
965,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
966,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
967,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
968,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
969,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
970,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
971,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
972,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
973,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
974,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
975,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
976,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
977,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
978,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
979,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
980,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
981,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
982,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
983,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
984,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
985,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
986,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
987,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
988,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
989,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
990,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
991,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
992,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
993,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
994,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
995,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
996,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
997,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
998,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
999,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1000,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1001,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1002,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1003,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1004,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
1005,838805,838805,838805,298.113,298.113,298.113,3152.93,3152.93,3152.93,5.50933e+06,5.50933e+06,5.50933e+06,7.25005e+06,7.25005e+06,7.25005e+06,1931.95,1931.95,1931.95,15589.6,15589.6,15589.6,875296,875296,875296,65179.8,65179.8,65179.8,841449,841449,841449,8.72864e+06,8.72864e+06,8.72864e+06,0.426624,0.426624,0.426624,2.99312,2.99312,2.99312,4.55716,4.55716,4.55716
