time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1056,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1057,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1058,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1059,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1060,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1061,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1062,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1063,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1064,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1065,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1066,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1067,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1068,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1069,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1070,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1071,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1072,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1073,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1074,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1075,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1076,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1077,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1078,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1079,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1080,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1081,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1082,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1083,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1084,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1085,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1086,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1087,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1088,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1089,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1090,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1091,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1092,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1093,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1094,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1095,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1096,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1097,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1098,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1099,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1100,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1101,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1102,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1103,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1104,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1105,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1106,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1107,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1108,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1109,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1110,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1111,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1112,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1113,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1114,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
1115,482357,482357,482357,80.2845,80.2845,80.2845,1824.68,1824.68,1824.68,5.99084e+06,5.99084e+06,5.99084e+06,6.19057e+06,6.19057e+06,6.19057e+06,768.362,768.362,768.362,16903.8,16903.8,16903.8,721557,721557,721557,30819.3,30819.3,30819.3,391473,391473,391473,8.87507e+06,8.87507e+06,8.87507e+06,0.162351,0.162351,0.162351,3.29757,3.29757,3.29757,4.55375,4.55375,4.55375
