time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
990,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
991,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
992,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
993,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
994,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
995,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
996,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
997,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
998,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
999,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1000,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1001,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1002,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1003,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1004,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1005,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1006,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1007,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1008,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1009,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1010,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1011,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1012,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1013,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1014,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1015,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1016,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1017,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1018,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1019,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1020,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1021,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1022,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1023,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1024,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1025,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1026,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1027,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1028,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1029,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1030,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1031,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1032,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1033,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1034,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1035,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1036,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1037,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1038,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1039,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1040,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1041,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1042,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1043,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1044,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1045,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1046,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1047,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1048,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1049,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
1050,714571,714571,714571,201.75,201.75,201.75,2691.05,2691.05,2691.05,5.67702e+06,5.67702e+06,5.67702e+06,7.06903e+06,7.06903e+06,7.06903e+06,1493.98,1493.98,1493.98,16047.2,16047.2,16047.2,842078,842078,842078,52012.6,52012.6,52012.6,667740,667740,667740,8.76583e+06,8.76583e+06,8.76583e+06,0.324403,0.324403,0.324403,3.10316,3.10316,3.10316,4.55611,4.55611,4.55611
