time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
962,1.55746e+06,1.55746e+06,1.55746e+06,0.0554192,0.0554192,0.0554192,3234.53,3234.53,3234.53,5.59363e+06,5.59363e+06,5.59363e+06,2.58756e+07,2.58756e+07,2.58756e+07,0.469004,0.469004,0.469004,5933.04,5933.04,5933.04,307588,307588,307588,3.8031,3.8031,3.8031,32.2452,32.2452,32.2452,564907,564907,564907,0.00093084,0.00093084,0.00093084,1.77551,1.77551,1.77551,6.6858,6.6858,6.6858
963,1.55737e+06,1.55737e+06,1.55737e+06,0.0563138,0.0563138,0.0563138,3235.15,3235.15,3235.15,5.5927e+06,5.5927e+06,5.5927e+06,2.58785e+07,2.58785e+07,2.58785e+07,0.476649,0.476649,0.476649,5933.42,5933.42,5933.42,307653,307653,307653,3.86288,3.86288,3.86288,32.757,32.757,32.757,564951,564951,564951,0.000945918,0.000945918,0.000945918,1.77551,1.77551,1.77551,6.68653,6.68653,6.68653
964,1.55728e+06,1.55728e+06,1.55728e+06,0.0572323,0.0572323,0.0572323,3235.78,3235.78,3235.78,5.59176e+06,5.59176e+06,5.59176e+06,2.58815e+07,2.58815e+07,2.58815e+07,0.484502,0.484502,0.484502,5933.79,5933.79,5933.79,307719,307719,307719,3.92427,3.92427,3.92427,33.2826,33.2826,33.2826,564996,564996,564996,0.000961404,0.000961404,0.000961404,1.77551,1.77551,1.77551,6.68726,6.68726,6.68726
965,1.55718e+06,1.55718e+06,1.55718e+06,0.058176,0.058176,0.058176,3236.4,3236.4,3236.4,5.59083e+06,5.59083e+06,5.59083e+06,2.58844e+07,2.58844e+07,2.58844e+07,0.492568,0.492568,0.492568,5934.16,5934.16,5934.16,307784,307784,307784,3.9873,3.9873,3.9873,33.8224,33.8224,33.8224,565041,565041,565041,0.00097731,0.00097731,0.00097731,1.77551,1.77551,1.77551,6.68799,6.68799,6.68799
966,1.55709e+06,1.55709e+06,1.55709e+06,0.0591451,0.0591451,0.0591451,3237.03,3237.03,3237.03,5.5899e+06,5.5899e+06,5.5899e+06,2.58874e+07,2.58874e+07,2.58874e+07,0.500854,0.500854,0.500854,5934.54,5934.54,5934.54,307850,307850,307850,4.05204,4.05204,4.05204,34.3767,34.3767,34.3767,565085,565085,565085,0.000993649,0.000993649,0.000993649,1.77551,1.77551,1.77551,6.68872,6.68872,6.68872
967,1.55699e+06,1.55699e+06,1.55699e+06,0.0601412,0.0601412,0.0601412,3237.66,3237.66,3237.66,5.58897e+06,5.58897e+06,5.58897e+06,2.58903e+07,2.58903e+07,2.58903e+07,0.509368,0.509368,0.509368,5934.91,5934.91,5934.91,307915,307915,307915,4.11853,4.11853,4.11853,34.9461,34.9461,34.9461,565130,565130,565130,0.00101044,0.00101044,0.00101044,1.77551,1.77551,1.77551,6.68945,6.68945,6.68945
968,1.5569e+06,1.5569e+06,1.5569e+06,0.0611643,0.0611643,0.0611643,3238.28,3238.28,3238.28,5.58804e+06,5.58804e+06,5.58804e+06,2.58933e+07,2.58933e+07,2.58933e+07,0.518118,0.518118,0.518118,5935.29,5935.29,5935.29,307981,307981,307981,4.18684,4.18684,4.18684,35.5311,35.5311,35.5311,565175,565175,565175,0.00102769,0.00102769,0.00102769,1.77551,1.77551,1.77551,6.69018,6.69018,6.69018
969,1.5568e+06,1.5568e+06,1.5568e+06,0.0622161,0.0622161,0.0622161,3238.91,3238.91,3238.91,5.58711e+06,5.58711e+06,5.58711e+06,2.58962e+07,2.58962e+07,2.58962e+07,0.527109,0.527109,0.527109,5935.66,5935.66,5935.66,308047,308047,308047,4.25701,4.25701,4.25701,36.1321,36.1321,36.1321,565220,565220,565220,0.00104541,0.00104541,0.00104541,1.77551,1.77551,1.77551,6.69091,6.69091,6.69091
970,1.55671e+06,1.55671e+06,1.55671e+06,0.0632967,0.0632967,0.0632967,3239.53,3239.53,3239.53,5.58618e+06,5.58618e+06,5.58618e+06,2.58991e+07,2.58991e+07,2.58991e+07,0.536352,0.536352,0.536352,5936.04,5936.04,5936.04,308112,308112,308112,4.32912,4.32912,4.32912,36.7496,36.7496,36.7496,565265,565265,565265,0.00106363,0.00106363,0.00106363,1.77551,1.77551,1.77551,6.69164,6.69164,6.69164
971,1.55661e+06,1.55661e+06,1.55661e+06,0.064408,0.064408,0.064408,3240.16,3240.16,3240.16,5.58526e+06,5.58526e+06,5.58526e+06,2.59021e+07,2.59021e+07,2.59021e+07,0.545854,0.545854,0.545854,5936.41,5936.41,5936.41,308178,308178,308178,4.40322,4.40322,4.40322,37.3843,37.3843,37.3843,565309,565309,565309,0.00108236,0.00108236,0.00108236,1.77551,1.77551,1.77551,6.69237,6.69237,6.69237
972,1.55651e+06,1.55651e+06,1.55651e+06,0.0655501,0.0655501,0.0655501,3240.79,3240.79,3240.79,5.58433e+06,5.58433e+06,5.58433e+06,2.5905e+07,2.5905e+07,2.5905e+07,0.555623,0.555623,0.555623,5936.79,5936.79,5936.79,308243,308243,308243,4.47938,4.47938,4.47938,38.0366,38.0366,38.0366,565354,565354,565354,0.00110161,0.00110161,0.00110161,1.77551,1.77551,1.77551,6.6931,6.6931,6.6931
973,1.55642e+06,1.55642e+06,1.55642e+06,0.0667249,0.0667249,0.0667249,3241.41,3241.41,3241.41,5.5834e+06,5.5834e+06,5.5834e+06,2.5908e+07,2.5908e+07,2.5908e+07,0.565669,0.565669,0.565669,5937.17,5937.17,5937.17,308309,308309,308309,4.55766,4.55766,4.55766,38.7072,38.7072,38.7072,565399,565399,565399,0.00112141,0.00112141,0.00112141,1.77551,1.77551,1.77551,6.69383,6.69383,6.69383
974,1.55632e+06,1.55632e+06,1.55632e+06,0.0679326,0.0679326,0.0679326,3242.04,3242.04,3242.04,5.58248e+06,5.58248e+06,5.58248e+06,2.59109e+07,2.59109e+07,2.59109e+07,0.576001,0.576001,0.576001,5937.54,5937.54,5937.54,308375,308375,308375,4.63814,4.63814,4.63814,39.3967,39.3967,39.3967,565444,565444,565444,0.00114177,0.00114177,0.00114177,1.77551,1.77551,1.77551,6.69456,6.69456,6.69456
975,1.55622e+06,1.55622e+06,1.55622e+06,0.0691752,0.0691752,0.0691752,3242.66,3242.66,3242.66,5.58156e+06,5.58156e+06,5.58156e+06,2.59139e+07,2.59139e+07,2.59139e+07,0.586628,0.586628,0.586628,5937.92,5937.92,5937.92,308440,308440,308440,4.72089,4.72089,4.72089,40.1057,40.1057,40.1057,565489,565489,565489,0.00116271,0.00116271,0.00116271,1.77551,1.77551,1.77551,6.69529,6.69529,6.69529
976,1.55613e+06,1.55613e+06,1.55613e+06,0.070453,0.070453,0.070453,3243.29,3243.29,3243.29,5.58063e+06,5.58063e+06,5.58063e+06,2.59168e+07,2.59168e+07,2.59168e+07,0.597562,0.597562,0.597562,5938.3,5938.3,5938.3,308506,308506,308506,4.80599,4.80599,4.80599,40.8348,40.8348,40.8348,565534,565534,565534,0.00118425,0.00118425,0.00118425,1.77551,1.77551,1.77551,6.69602,6.69602,6.69602
977,1.55603e+06,1.55603e+06,1.55603e+06,0.0717683,0.0717683,0.0717683,3243.92,3243.92,3243.92,5.57971e+06,5.57971e+06,5.57971e+06,2.59197e+07,2.59197e+07,2.59197e+07,0.608812,0.608812,0.608812,5938.68,5938.68,5938.68,308572,308572,308572,4.89352,4.89352,4.89352,41.5847,41.5847,41.5847,565579,565579,565579,0.00120642,0.00120642,0.00120642,1.77551,1.77551,1.77551,6.69676,6.69676,6.69676
978,1.55593e+06,1.55593e+06,1.55593e+06,0.0731212,0.0731212,0.0731212,3244.54,3244.54,3244.54,5.57879e+06,5.57879e+06,5.57879e+06,2.59227e+07,2.59227e+07,2.59227e+07,0.62039,0.62039,0.62039,5939.05,5939.05,5939.05,308637,308637,308637,4.98356,4.98356,4.98356,42.3562,42.3562,42.3562,565624,565624,565624,0.00122923,0.00122923,0.00122923,1.77551,1.77551,1.77551,6.69749,6.69749,6.69749
979,1.55583e+06,1.55583e+06,1.55583e+06,0.0745141,0.0745141,0.0745141,3245.17,3245.17,3245.17,5.57787e+06,5.57787e+06,5.57787e+06,2.59256e+07,2.59256e+07,2.59256e+07,0.632306,0.632306,0.632306,5939.43,5939.43,5939.43,308703,308703,308703,5.07619,5.07619,5.07619,43.15,43.15,43.15,565669,565669,565669,0.0012527,0.0012527,0.0012527,1.77551,1.77551,1.77551,6.69822,6.69822,6.69822
980,1.55573e+06,1.55573e+06,1.55573e+06,0.0759474,0.0759474,0.0759474,3245.8,3245.8,3245.8,5.57695e+06,5.57695e+06,5.57695e+06,2.59286e+07,2.59286e+07,2.59286e+07,0.644574,0.644574,0.644574,5939.81,5939.81,5939.81,308769,308769,308769,5.17151,5.17151,5.17151,43.9669,43.9669,43.9669,565714,565714,565714,0.00127686,0.00127686,0.00127686,1.77551,1.77551,1.77551,6.69895,6.69895,6.69895
981,1.55563e+06,1.55563e+06,1.55563e+06,0.0774236,0.0774236,0.0774236,3246.42,3246.42,3246.42,5.57604e+06,5.57604e+06,5.57604e+06,2.59315e+07,2.59315e+07,2.59315e+07,0.657205,0.657205,0.657205,5940.19,5940.19,5940.19,308834,308834,308834,5.26961,5.26961,5.26961,44.8077,44.8077,44.8077,565759,565759,565759,0.00130174,0.00130174,0.00130174,1.77551,1.77551,1.77551,6.69969,6.69969,6.69969
982,1.55553e+06,1.55553e+06,1.55553e+06,0.078943,0.078943,0.078943,3247.05,3247.05,3247.05,5.57512e+06,5.57512e+06,5.57512e+06,2.59344e+07,2.59344e+07,2.59344e+07,0.670212,0.670212,0.670212,5940.57,5940.57,5940.57,308900,308900,308900,5.37058,5.37058,5.37058,45.6731,45.6731,45.6731,565804,565804,565804,0.00132735,0.00132735,0.00132735,1.77551,1.77551,1.77551,6.70042,6.70042,6.70042
983,1.55543e+06,1.55543e+06,1.55543e+06,0.0805085,0.0805085,0.0805085,3247.67,3247.67,3247.67,5.5742e+06,5.5742e+06,5.5742e+06,2.59374e+07,2.59374e+07,2.59374e+07,0.683609,0.683609,0.683609,5940.95,5940.95,5940.95,308966,308966,308966,5.47453,5.47453,5.47453,46.5642,46.5642,46.5642,565849,565849,565849,0.00135373,0.00135373,0.00135373,1.77551,1.77551,1.77551,6.70115,6.70115,6.70115
984,1.55533e+06,1.55533e+06,1.55533e+06,0.0821204,0.0821204,0.0821204,3248.3,3248.3,3248.3,5.57329e+06,5.57329e+06,5.57329e+06,2.59403e+07,2.59403e+07,2.59403e+07,0.69741,0.69741,0.69741,5941.33,5941.33,5941.33,309032,309032,309032,5.58157,5.58157,5.58157,47.4817,47.4817,47.4817,565894,565894,565894,0.0013809,0.0013809,0.0013809,1.77551,1.77551,1.77551,6.70188,6.70188,6.70188
985,1.55523e+06,1.55523e+06,1.55523e+06,0.0837817,0.0837817,0.0837817,3248.93,3248.93,3248.93,5.57237e+06,5.57237e+06,5.57237e+06,2.59433e+07,2.59433e+07,2.59433e+07,0.711629,0.711629,0.711629,5941.71,5941.71,5941.71,309097,309097,309097,5.6918,5.6918,5.6918,48.4267,48.4267,48.4267,565939,565939,565939,0.00140889,0.00140889,0.00140889,1.77551,1.77551,1.77551,6.70262,6.70262,6.70262
986,1.55513e+06,1.55513e+06,1.55513e+06,0.0854929,0.0854929,0.0854929,3249.55,3249.55,3249.55,5.57146e+06,5.57146e+06,5.57146e+06,2.59462e+07,2.59462e+07,2.59462e+07,0.726282,0.726282,0.726282,5942.09,5942.09,5942.09,309163,309163,309163,5.80534,5.80534,5.80534,49.4002,49.4002,49.4002,565984,565984,565984,0.00143774,0.00143774,0.00143774,1.77551,1.77551,1.77551,6.70335,6.70335,6.70335
987,1.55503e+06,1.55503e+06,1.55503e+06,0.0872571,0.0872571,0.0872571,3250.18,3250.18,3250.18,5.57055e+06,5.57055e+06,5.57055e+06,2.59491e+07,2.59491e+07,2.59491e+07,0.741384,0.741384,0.741384,5942.46,5942.46,5942.46,309229,309229,309229,5.92231,5.92231,5.92231,50.4031,50.4031,50.4031,566029,566029,566029,0.00146746,0.00146746,0.00146746,1.77551,1.77551,1.77551,6.70408,6.70408,6.70408
988,1.55493e+06,1.55493e+06,1.55493e+06,0.0890749,0.0890749,0.0890749,3250.8,3250.8,3250.8,5.56963e+06,5.56963e+06,5.56963e+06,2.59521e+07,2.59521e+07,2.59521e+07,0.756953,0.756953,0.756953,5942.84,5942.84,5942.84,309294,309294,309294,6.04283,6.04283,6.04283,51.4365,51.4365,51.4365,566074,566074,566074,0.0014981,0.0014981,0.0014981,1.77551,1.77551,1.77551,6.70482,6.70482,6.70482
989,1.55482e+06,1.55482e+06,1.55482e+06,0.0909497,0.0909497,0.0909497,3251.43,3251.43,3251.43,5.56872e+06,5.56872e+06,5.56872e+06,2.5955e+07,2.5955e+07,2.5955e+07,0.773005,0.773005,0.773005,5943.22,5943.22,5943.22,309360,309360,309360,6.16704,6.16704,6.16704,52.5016,52.5016,52.5016,566119,566119,566119,0.00152969,0.00152969,0.00152969,1.77551,1.77551,1.77551,6.70555,6.70555,6.70555
990,1.55472e+06,1.55472e+06,1.55472e+06,0.0928822,0.0928822,0.0928822,3252.06,3252.06,3252.06,5.56781e+06,5.56781e+06,5.56781e+06,2.59579e+07,2.59579e+07,2.59579e+07,0.78956,0.78956,0.78956,5943.6,5943.6,5943.6,309426,309426,309426,6.29506,6.29506,6.29506,53.5995,53.5995,53.5995,566165,566165,566165,0.00156227,0.00156227,0.00156227,1.77551,1.77551,1.77551,6.70629,6.70629,6.70629
991,1.55462e+06,1.55462e+06,1.55462e+06,0.0948761,0.0948761,0.0948761,3252.68,3252.68,3252.68,5.5669e+06,5.5669e+06,5.5669e+06,2.59609e+07,2.59609e+07,2.59609e+07,0.806634,0.806634,0.806634,5943.99,5943.99,5943.99,309492,309492,309492,6.42704,6.42704,6.42704,54.7315,54.7315,54.7315,566210,566210,566210,0.00159586,0.00159586,0.00159586,1.77551,1.77551,1.77551,6.70702,6.70702,6.70702
992,1.55452e+06,1.55452e+06,1.55452e+06,0.0969321,0.0969321,0.0969321,3253.31,3253.31,3253.31,5.56599e+06,5.56599e+06,5.56599e+06,2.59638e+07,2.59638e+07,2.59638e+07,0.824249,0.824249,0.824249,5944.37,5944.37,5944.37,309558,309558,309558,6.56313,6.56313,6.56313,55.8988,55.8988,55.8988,566255,566255,566255,0.00163051,0.00163051,0.00163051,1.77551,1.77551,1.77551,6.70775,6.70775,6.70775
993,1.55441e+06,1.55441e+06,1.55441e+06,0.0990541,0.0990541,0.0990541,3253.93,3253.93,3253.93,5.56509e+06,5.56509e+06,5.56509e+06,2.59668e+07,2.59668e+07,2.59668e+07,0.842425,0.842425,0.842425,5944.75,5944.75,5944.75,309623,309623,309623,6.70348,6.70348,6.70348,57.1027,57.1027,57.1027,566300,566300,566300,0.00166627,0.00166627,0.00166627,1.77551,1.77551,1.77551,6.70849,6.70849,6.70849
994,1.55431e+06,1.55431e+06,1.55431e+06,0.101243,0.101243,0.101243,3254.56,3254.56,3254.56,5.56418e+06,5.56418e+06,5.56418e+06,2.59697e+07,2.59697e+07,2.59697e+07,0.861183,0.861183,0.861183,5945.13,5945.13,5945.13,309689,309689,309689,6.84825,6.84825,6.84825,58.3447,58.3447,58.3447,566345,566345,566345,0.00170316,0.00170316,0.00170316,1.77551,1.77551,1.77551,6.70922,6.70922,6.70922
995,1.55421e+06,1.55421e+06,1.55421e+06,0.103503,0.103503,0.103503,3255.19,3255.19,3255.19,5.56327e+06,5.56327e+06,5.56327e+06,2.59726e+07,2.59726e+07,2.59726e+07,0.880545,0.880545,0.880545,5945.51,5945.51,5945.51,309755,309755,309755,6.99761,6.99761,6.99761,59.6261,59.6261,59.6261,566390,566390,566390,0.00174124,0.00174124,0.00174124,1.77551,1.77551,1.77551,6.70995,6.70995,6.70995
996,1.5541e+06,1.5541e+06,1.5541e+06,0.105836,0.105836,0.105836,3255.81,3255.81,3255.81,5.56237e+06,5.56237e+06,5.56237e+06,2.59756e+07,2.59756e+07,2.59756e+07,0.900536,0.900536,0.900536,5945.89,5945.89,5945.89,309821,309821,309821,7.15173,7.15173,7.15173,60.9485,60.9485,60.9485,566435,566435,566435,0.00178055,0.00178055,0.00178055,1.77551,1.77551,1.77551,6.71069,6.71069,6.71069
997,1.554e+06,1.554e+06,1.554e+06,0.108245,0.108245,0.108245,3256.44,3256.44,3256.44,5.56146e+06,5.56146e+06,5.56146e+06,2.59785e+07,2.59785e+07,2.59785e+07,0.921178,0.921178,0.921178,5946.27,5946.27,5946.27,309886,309886,309886,7.3108,7.3108,7.3108,62.3134,62.3134,62.3134,566480,566480,566480,0.00182114,0.00182114,0.00182114,1.77551,1.77551,1.77551,6.71142,6.71142,6.71142
998,1.55389e+06,1.55389e+06,1.55389e+06,0.110732,0.110732,0.110732,3257.06,3257.06,3257.06,5.56056e+06,5.56056e+06,5.56056e+06,2.59814e+07,2.59814e+07,2.59814e+07,0.942499,0.942499,0.942499,5946.65,5946.65,5946.65,309952,309952,309952,7.475,7.475,7.475,63.7225,63.7225,63.7225,566526,566526,566526,0.00186306,0.00186306,0.00186306,1.77551,1.77551,1.77551,6.71216,6.71216,6.71216
999,1.55379e+06,1.55379e+06,1.55379e+06,0.113302,0.113302,0.113302,3257.69,3257.69,3257.69,5.55966e+06,5.55966e+06,5.55966e+06,2.59844e+07,2.59844e+07,2.59844e+07,0.964524,0.964524,0.964524,5947.03,5947.03,5947.03,310018,310018,310018,7.64454,7.64454,7.64454,65.1775,65.1775,65.1775,566571,566571,566571,0.00190635,0.00190635,0.00190635,1.77551,1.77551,1.77551,6.71289,6.71289,6.71289
1000,1.55368e+06,1.55368e+06,1.55368e+06,0.115957,0.115957,0.115957,3258.31,3258.31,3258.31,5.55876e+06,5.55876e+06,5.55876e+06,2.59873e+07,2.59873e+07,2.59873e+07,0.987282,0.987282,0.987282,5947.41,5947.41,5947.41,310084,310084,310084,7.81963,7.81963,7.81963,66.6802,66.6802,66.6802,566616,566616,566616,0.00195109,0.00195109,0.00195109,1.77551,1.77551,1.77551,6.71362,6.71362,6.71362
1001,1.55358e+06,1.55358e+06,1.55358e+06,0.1187,0.1187,0.1187,3258.94,3258.94,3258.94,5.55786e+06,5.55786e+06,5.55786e+06,2.59902e+07,2.59902e+07,2.59902e+07,1.0108,1.0108,1.0108,5947.79,5947.79,5947.79,310150,310150,310150,8.00047,8.00047,8.00047,68.2325,68.2325,68.2325,566661,566661,566661,0.00199731,0.00199731,0.00199731,1.77551,1.77551,1.77551,6.71436,6.71436,6.71436
1002,1.55347e+06,1.55347e+06,1.55347e+06,0.121535,0.121535,0.121535,3259.56,3259.56,3259.56,5.55696e+06,5.55696e+06,5.55696e+06,2.59932e+07,2.59932e+07,2.59932e+07,1.03511,1.03511,1.03511,5948.17,5948.17,5948.17,310215,310215,310215,8.1873,8.1873,8.1873,69.8363,69.8363,69.8363,566706,566706,566706,0.00204509,0.00204509,0.00204509,1.77551,1.77551,1.77551,6.71509,6.71509,6.71509
1003,1.55336e+06,1.55336e+06,1.55336e+06,0.124467,0.124467,0.124467,3260.19,3260.19,3260.19,5.55606e+06,5.55606e+06,5.55606e+06,2.59961e+07,2.59961e+07,2.59961e+07,1.06025,1.06025,1.06025,5948.55,5948.55,5948.55,310281,310281,310281,8.38035,8.38035,8.38035,71.4937,71.4937,71.4937,566751,566751,566751,0.00209448,0.00209448,0.00209448,1.77551,1.77551,1.77551,6.71582,6.71582,6.71582
1004,1.55326e+06,1.55326e+06,1.55326e+06,0.127498,0.127498,0.127498,3260.81,3260.81,3260.81,5.55516e+06,5.55516e+06,5.55516e+06,2.5999e+07,2.5999e+07,2.5999e+07,1.08624,1.08624,1.08624,5948.93,5948.93,5948.93,310347,310347,310347,8.57988,8.57988,8.57988,73.2068,73.2068,73.2068,566796,566796,566796,0.00214554,0.00214554,0.00214554,1.77551,1.77551,1.77551,6.71656,6.71656,6.71656
1005,1.55315e+06,1.55315e+06,1.55315e+06,0.130633,0.130633,0.130633,3261.44,3261.44,3261.44,5.55426e+06,5.55426e+06,5.55426e+06,2.6002e+07,2.6002e+07,2.6002e+07,1.11313,1.11313,1.11313,5949.31,5949.31,5949.31,310413,310413,310413,8.78614,8.78614,8.78614,74.9779,74.9779,74.9779,566841,566841,566841,0.00219836,0.00219836,0.00219836,1.77551,1.77551,1.77551,6.71729,6.71729,6.71729
1006,1.55304e+06,1.55304e+06,1.55304e+06,0.133875,0.133875,0.133875,3262.06,3262.06,3262.06,5.55336e+06,5.55336e+06,5.55336e+06,2.60049e+07,2.60049e+07,2.60049e+07,1.14094,1.14094,1.14094,5949.69,5949.69,5949.69,310478,310478,310478,8.9994,8.9994,8.9994,76.8092,76.8092,76.8092,566886,566886,566886,0.00225299,0.00225299,0.00225299,1.77551,1.77551,1.77551,6.71802,6.71802,6.71802
1007,1.55294e+06,1.55294e+06,1.55294e+06,0.137231,0.137231,0.137231,3262.68,3262.68,3262.68,5.55247e+06,5.55247e+06,5.55247e+06,2.60078e+07,2.60078e+07,2.60078e+07,1.16972,1.16972,1.16972,5950.07,5950.07,5950.07,310544,310544,310544,9.21995,9.21995,9.21995,78.7034,78.7034,78.7034,566931,566931,566931,0.00230952,0.00230952,0.00230952,1.77551,1.77551,1.77551,6.71875,6.71875,6.71875
1008,1.55283e+06,1.55283e+06,1.55283e+06,0.140702,0.140702,0.140702,3263.31,3263.31,3263.31,5.55157e+06,5.55157e+06,5.55157e+06,2.60108e+07,2.60108e+07,2.60108e+07,1.19951,1.19951,1.19951,5950.45,5950.45,5950.45,310610,310610,310610,9.44809,9.44809,9.44809,80.6628,80.6628,80.6628,566976,566976,566976,0.00236802,0.00236802,0.00236802,1.77551,1.77551,1.77551,6.71949,6.71949,6.71949
1009,1.55272e+06,1.55272e+06,1.55272e+06,0.144297,0.144297,0.144297,3263.93,3263.93,3263.93,5.55068e+06,5.55068e+06,5.55068e+06,2.60137e+07,2.60137e+07,2.60137e+07,1.23034,1.23034,1.23034,5950.83,5950.83,5950.83,310675,310675,310675,9.68412,9.68412,9.68412,82.6902,82.6902,82.6902,567021,567021,567021,0.00242856,0.00242856,0.00242856,1.77551,1.77551,1.77551,6.72022,6.72022,6.72022
1010,1.55261e+06,1.55261e+06,1.55261e+06,0.148017,0.148017,0.148017,3264.55,3264.55,3264.55,5.54979e+06,5.54979e+06,5.54979e+06,2.60166e+07,2.60166e+07,2.60166e+07,1.26227,1.26227,1.26227,5951.21,5951.21,5951.21,310741,310741,310741,9.92837,9.92837,9.92837,84.7884,84.7884,84.7884,567066,567066,567066,0.00249125,0.00249125,0.00249125,1.77551,1.77551,1.77551,6.72095,6.72095,6.72095
1011,1.5525e+06,1.5525e+06,1.5525e+06,0.151871,0.151871,0.151871,3265.18,3265.18,3265.18,5.54889e+06,5.54889e+06,5.54889e+06,2.60196e+07,2.60196e+07,2.60196e+07,1.29534,1.29534,1.29534,5951.59,5951.59,5951.59,310807,310807,310807,10.1812,10.1812,10.1812,86.9603,86.9603,86.9603,567111,567111,567111,0.00255616,0.00255616,0.00255616,1.77551,1.77551,1.77551,6.72168,6.72168,6.72168
1012,1.5524e+06,1.5524e+06,1.5524e+06,0.155862,0.155862,0.155862,3265.8,3265.8,3265.8,5.548e+06,5.548e+06,5.548e+06,2.60225e+07,2.60225e+07,2.60225e+07,1.32959,1.32959,1.32959,5951.97,5951.97,5951.97,310873,310873,310873,10.4429,10.4429,10.4429,89.2091,89.2091,89.2091,567156,567156,567156,0.0026234,0.0026234,0.0026234,1.77551,1.77551,1.77551,6.72241,6.72241,6.72241
1013,1.55229e+06,1.55229e+06,1.55229e+06,0.159997,0.159997,0.159997,3266.42,3266.42,3266.42,5.54711e+06,5.54711e+06,5.54711e+06,2.60254e+07,2.60254e+07,2.60254e+07,1.36508,1.36508,1.36508,5952.35,5952.35,5952.35,310938,310938,310938,10.7139,10.7139,10.7139,91.5379,91.5379,91.5379,567201,567201,567201,0.00269305,0.00269305,0.00269305,1.77551,1.77551,1.77551,6.72314,6.72314,6.72314
1014,1.55218e+06,1.55218e+06,1.55218e+06,0.164281,0.164281,0.164281,3267.04,3267.04,3267.04,5.54622e+06,5.54622e+06,5.54622e+06,2.60284e+07,2.60284e+07,2.60284e+07,1.40186,1.40186,1.40186,5952.73,5952.73,5952.73,311004,311004,311004,10.9946,10.9946,10.9946,93.9501,93.9501,93.9501,567246,567246,567246,0.00276523,0.00276523,0.00276523,1.77551,1.77551,1.77551,6.72387,6.72387,6.72387
1015,1.55207e+06,1.55207e+06,1.55207e+06,0.168723,0.168723,0.168723,3267.67,3267.67,3267.67,5.54533e+06,5.54533e+06,5.54533e+06,2.60313e+07,2.60313e+07,2.60313e+07,1.43999,1.43999,1.43999,5953.11,5953.11,5953.11,311069,311069,311069,11.2854,11.2854,11.2854,96.4493,96.4493,96.4493,567291,567291,567291,0.00284004,0.00284004,0.00284004,1.77551,1.77551,1.77551,6.7246,6.7246,6.7246
1016,1.55196e+06,1.55196e+06,1.55196e+06,0.173326,0.173326,0.173326,3268.29,3268.29,3268.29,5.54444e+06,5.54444e+06,5.54444e+06,2.60342e+07,2.60342e+07,2.60342e+07,1.47952,1.47952,1.47952,5953.48,5953.48,5953.48,311135,311135,311135,11.5867,11.5867,11.5867,99.0392,99.0392,99.0392,567336,567336,567336,0.00291759,0.00291759,0.00291759,1.77551,1.77551,1.77551,6.72533,6.72533,6.72533
1017,1.55185e+06,1.55185e+06,1.55185e+06,0.178101,0.178101,0.178101,3268.91,3268.91,3268.91,5.54356e+06,5.54356e+06,5.54356e+06,2.60372e+07,2.60372e+07,2.60372e+07,1.52051,1.52051,1.52051,5953.86,5953.86,5953.86,311201,311201,311201,11.899,11.899,11.899,101.724,101.724,101.724,567380,567380,567380,0.00299801,0.00299801,0.00299801,1.77551,1.77551,1.77551,6.72606,6.72606,6.72606
1018,1.55174e+06,1.55174e+06,1.55174e+06,0.183051,0.183051,0.183051,3269.53,3269.53,3269.53,5.54267e+06,5.54267e+06,5.54267e+06,2.60401e+07,2.60401e+07,2.60401e+07,1.56303,1.56303,1.56303,5954.24,5954.24,5954.24,311266,311266,311266,12.2228,12.2228,12.2228,104.507,104.507,104.507,567425,567425,567425,0.00308141,0.00308141,0.00308141,1.77551,1.77551,1.77551,6.72679,6.72679,6.72679
1019,1.55163e+06,1.55163e+06,1.55163e+06,0.188189,0.188189,0.188189,3270.15,3270.15,3270.15,5.54179e+06,5.54179e+06,5.54179e+06,2.6043e+07,2.6043e+07,2.6043e+07,1.60715,1.60715,1.60715,5954.62,5954.62,5954.62,311332,311332,311332,12.5584,12.5584,12.5584,107.393,107.393,107.393,567470,567470,567470,0.00316794,0.00316794,0.00316794,1.77551,1.77551,1.77551,6.72751,6.72751,6.72751
