index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.492899,0.375484,6.58526
0,793,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.21634,6.05624,2.52636
0,794,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.07601,1.08105,4.57875
0,795,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.399957,2.31101,4.54405
0,796,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.734907,2.17142,0.923261
0,797,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.93,2.2147,5.09695
0,798,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,4.87641,2.83793
0,799,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.29421,4.25116
0,800,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.269193,1.12109,4.65563
0,801,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.699386,0.71419,3.03201
0,802,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.58781,0.299548,3.26271
0,803,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.15519,3.51615,3.82969
0,804,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.906816,1.71809,2.70477
0,805,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.825768,3.51762,5.10306
0,806,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.34236,1.35081,5.02631
0,807,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.930423,0.722819,3.00179
0,808,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.135102,5.05528,5.15309
0,809,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,0.0741967,2.02824
0,810,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.397574,4.30092,4.99809
0,811,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.0962342,3.93913,2.09526
0,812,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.03864,0.166735,4.22854
0,813,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.933315,1.14403,5.31764
0,814,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.583408,2.56629,2.74115
0,815,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.0172247,1.50866,6.52347
0,816,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.60188,3.86686,3.7405
0,817,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.6756,4.86321,2.57568
0,818,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,3.08509,1.29093,6.19128
0,819,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.35767,1.45803,3.93173
0,820,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.86465,2.30873,8.05115
0,821,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,1.23543,3.7162
0,822,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.112755,5.0421,5.73891
0,823,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,3.1384,4.65115
0,824,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.82916,2.25667,2.40408
0,825,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.492129,3.63202,3.76616
0,826,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,0.621933,6.3053
0,827,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.50567,4.78473
0,828,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.85673,4.83191,6.76767
0,829,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.92695,2.66885,2.19758
0,830,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.380476,3.04845,3.83026
0,831,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.92057,3.76992,6.18794
0,832,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.10674,1.69666,5.74167
0,833,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.698898,4.2559,6.27341
0,834,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.77579,1.36479,3.49066
0,835,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,4.75738,7.82725
0,836,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.715692,2.80637,5.63536
0,837,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.07454,1.06026,1.02672
0,838,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.31791,3.39822,3.49764
0,839,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.0828,0.81918,2.37981
0,840,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.35547,0.236618,5.43861
0,841,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.519384,1.36691,6.99308
0,842,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.39787,0.912118,6.17619
0,843,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.01232,2.14073,5.77776
0,844,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.0591251,2.25663,4.34608
0,845,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.746417,2.97091,2.99103
0,846,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.601036,3.29298,4.38646
0,847,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,0.982933,3.73848
0,848,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.1576,2.30681,7.83803
0,849,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.47933,2.51973,4.8228
0,850,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.82834,3.18905,4.82633
0,851,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.961843,0.770973,6.37216
0,852,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,4.86464,4.47275
0,853,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.36372,4.54241,1.28386
0,854,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.59919,5.42719,8.21404
0,855,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.46623,2.408,2.91275
0,856,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.170024,1.50735,7.26539
0,857,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.861851,2.93035,3.08554
0,858,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.58062,2.92972,5.12989
0,859,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,4.22148,6.19847
0,860,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.732522,1.7256,6.59873
0,861,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.25525,3.91361
0,862,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.11679,0.789149,3.7631
0,863,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.692782,1.96304,3.98994
0,864,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.574009,3.57535,2.75344
0,865,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.83338,6.41496,6.07042
0,866,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.705327,1.86428,3.95093
0,867,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.66383,4.24105,3.26425
0,868,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,0.62305,4.48857
0,869,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,3.23553,2.95243
0,870,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.771667,2.05639,2.13115
0,871,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.989726,1.38275,5.82516
0,872,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.66305,2.42526,4.74093
0,873,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.680355,2.76363,7.73091
0,874,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.244629,2.42811,8.30459
0,875,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.754602,4.41894,3.26097
0,876,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.974532,0.83169,4.40824
0,877,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.60838,1.728,3.77752
0,878,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.341065,2.36329,2.39879
0,879,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.05467,3.66017,2.89865
0,880,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.460584,4.28941,5.36157
0,881,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.29136,0.0832453,7.04261
0,882,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.502271,2.82086,4.46295
0,883,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.23968,4.3749
0,884,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.95047,2.7115,6.9401
0,885,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.93795,1.59881,3.70968
0,886,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.324037,4.02058,2.26948
0,887,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.547812,0,2.3379
0,888,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.756892,4.64641,4.44878
0,889,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.410787,2.2019,2.78391
0,890,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,1.16293,3.91433
0,891,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.47342,2.98471,6.64764
0,892,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.27407,3.64677
0,893,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,3.12689,2.75821
0,894,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.16165,3.29977,5.33722
0,895,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.51018,3.64576
0,896,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.526305,3.85484,6.08878
0,897,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.644191,3.46607,3.87485
0,898,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.4262,0.189667,3.44922
0,899,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.88277,1.78184,3.80652
0,900,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.668173,4.68288,2.2385
0,901,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.37798,3.68046,1.46124
0,902,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,1.84027,5.01172
0,903,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,2.15842,3.65579,5.5322
0,904,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.9287,4.17178,6.87658
0,905,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,0.578843,3.76527
0,906,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.604649,1.99202,3.69767
0,907,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.710707,3.59072,3.55599
0,908,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.953084,1.40185,2.91604
0,909,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.126123,2.92599,3.29175
0,910,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.844887,5.11406,4.18589
0,911,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.436987,0.13776,3.15501
0,912,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0,2.90031,7.24476
0,913,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.41376,2.87925,5.94557
0,914,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.82114,1.76009,6.19353
0,915,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.64862,2.40975,7.37582
0,916,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,1.75363,2.78457,4.99886
0,917,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.939451,2.0895,4.54758
0,918,1.34556e+06,951.176,5033.4,4.82591e+06,7.23245e+06,3852.57,13723.5,928912,126678,1.67201e+06,8.62803e+06,0.918984,2.49427,4.56066,0.32681,2.61876,4.9025
