time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
919,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
920,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
921,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
922,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
923,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
924,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
925,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
926,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
927,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
928,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
929,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
930,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
931,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
932,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
933,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
934,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
935,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
936,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
937,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
938,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
939,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
940,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
941,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
942,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
943,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
944,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
945,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
946,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
947,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
948,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
949,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
950,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
951,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
952,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
953,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
954,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
955,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
956,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
957,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
958,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
959,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
960,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
961,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
962,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
963,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
964,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
965,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
966,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
967,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
968,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
969,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
970,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
971,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
972,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
973,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
