index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.73909e+06,6134.47,9479.6,3.04884e+06,5.65006e+06,9646.57,8219.81,727507,470522,6.57155e+06,6.6266e+06,3.04537,0.54287,4.26613,1.32713,0.666292,5.30067
0,917,2.73938e+06,6031.96,9642.6,3.05281e+06,5.64466e+06,9475.38,8370.87,732313,466978,6.51766e+06,6.67603e+06,2.99279,0.54287,4.34156,0.427254,0,2.93179
0,918,2.73959e+06,5930.16,9809.44,3.05661e+06,5.63928e+06,9305.89,8525.33,737460,463344,6.46259e+06,6.72867e+06,2.94066,0.54287,4.41881,0.486629,0.834328,3.15837
0,919,2.73973e+06,5829.1,9979.84,3.06022e+06,5.63391e+06,9138.14,8682.97,742947,459625,6.40642e+06,6.7845e+06,2.88899,0.54287,4.49777,3.08857,1.49233,4.83671
0,920,2.73979e+06,5728.79,10153.5,3.06364e+06,5.62855e+06,8972.13,8843.5,748771,455824,6.34921e+06,6.8435e+06,2.83781,0.54287,4.57829,0.0331768,0,3.97933
0,921,2.73977e+06,5629.24,10330.1,3.06687e+06,5.62322e+06,8807.91,9006.64,754931,451946,6.29103e+06,6.90565e+06,2.7871,0.54287,4.66024,4.28967,0.558173,4.62004
0,922,2.73965e+06,5530.47,10509.3,3.06989e+06,5.61791e+06,8645.49,9172.06,761421,447994,6.23193e+06,6.9709e+06,2.73689,0.54287,4.74345,1.36184,1.22402,2.07695
0,923,2.73945e+06,5432.5,10690.6,3.07271e+06,5.61264e+06,8484.91,9339.4,768238,443974,6.17197e+06,7.03921e+06,2.68717,0.54287,4.82775,2.00863,0,5.03376
0,924,2.73916e+06,5335.35,10873.7,3.07532e+06,5.6074e+06,8326.18,9508.27,775374,439888,6.11123e+06,7.11052e+06,2.63796,0.54287,4.91295,2.16834,0.898153,3.45393
0,925,2.73877e+06,5239.05,11058.1,3.07771e+06,5.6022e+06,8169.34,9678.25,782824,435740,6.04974e+06,7.18475e+06,2.58927,0.54287,4.99884,0.729325,1.33916,3.36688
0,926,2.73828e+06,5143.61,11243.3,3.07989e+06,5.59706e+06,8014.44,9848.91,790578,431535,5.98756e+06,7.26183e+06,2.54111,0.54287,5.0852,6.06093,0,9.56079
0,927,2.7377e+06,5049.07,11428.8,3.08185e+06,5.59198e+06,7861.49,10019.8,798626,427275,5.92476e+06,7.34165e+06,2.49349,0.54287,5.1718,3.82298,1.53139,6.72929
0,928,2.73702e+06,4955.46,11614,3.08358e+06,5.58696e+06,7710.56,10190.3,806958,422965,5.86139e+06,7.42412e+06,2.44643,0.54287,5.25838,3.18425,0,8.24269
0,929,2.73624e+06,4862.82,11798.3,3.0851e+06,5.58203e+06,7561.69,10360,815560,418608,5.79749e+06,7.5091e+06,2.39993,0.54287,5.34469,3.78361,0.571428,9.55029
0,930,2.73537e+06,4771.2,11981.1,3.08638e+06,5.57718e+06,7414.93,10528.3,824420,414208,5.73312e+06,7.59647e+06,2.35403,0.54287,5.43044,2.91981,0.0812377,2.4734
0,931,2.7344e+06,4680.63,12161.9,3.08745e+06,5.57244e+06,7270.35,10694.6,833522,409767,5.66834e+06,7.68607e+06,2.30873,0.54287,5.51535,3.30248,1.70258,3.91401
0,932,2.73334e+06,4591.18,12339.9,3.08828e+06,5.5678e+06,7128,10858.4,842849,405291,5.60319e+06,7.77774e+06,2.26407,0.54287,5.59912,1.71423,0,6.0698
0,933,2.73219e+06,4502.89,12514.5,3.0889e+06,5.56329e+06,6987.96,11019,852383,400781,5.53772e+06,7.87132e+06,2.22005,0.54287,5.68145,1.06614,0.657322,1.93774
0,934,2.73094e+06,4415.82,12685.1,3.0893e+06,5.55892e+06,6850.3,11175.8,862106,396243,5.47199e+06,7.9666e+06,2.17671,0.54287,5.76204,2.07965,1.14773,8.22536
0,935,2.72962e+06,4330.03,12851,3.08947e+06,5.5547e+06,6715.1,11328.3,871995,391679,5.40605e+06,8.06339e+06,2.13408,0.54287,5.84057,0.605245,0.156347,6.01263
0,936,2.72822e+06,4245.59,13011.4,3.08943e+06,5.55064e+06,6582.45,11475.7,882030,387092,5.33995e+06,8.16148e+06,2.09217,0.54287,5.91672,1.31536,0.595651,3.98996
0,937,2.72674e+06,4162.57,13165.9,3.08919e+06,5.54676e+06,6452.43,11617.5,892186,382488,5.27374e+06,8.26063e+06,2.05102,0.54287,5.9902,2.20551,1.91949,7.2141
0,938,2.7252e+06,4081.04,13313.6,3.08873e+06,5.54307e+06,6325.13,11753.1,902441,377869,5.20747e+06,8.36062e+06,2.01067,0.54287,6.06069,2.28325,0.385612,5.55334
0,939,2.72359e+06,4001.07,13454.1,3.08807e+06,5.53959e+06,6200.65,11882,912768,373239,5.14119e+06,8.46119e+06,1.97113,0.54287,6.12791,2.32868,0.582451,7.36519
0,940,2.72193e+06,3922.73,13586.7,3.08722e+06,5.53633e+06,6079.07,12003.5,923141,368602,5.07496e+06,8.5621e+06,1.93245,0.54287,6.19156,2.60045,0.104673,4.872
0,941,2.72022e+06,3846.09,13710.9,3.08617e+06,5.53331e+06,5960.49,12117.1,933534,363961,5.00883e+06,8.66308e+06,1.89465,0.54287,6.25139,0,0.990896,5.38159
0,942,2.71848e+06,3771.24,13826.1,3.08494e+06,5.53054e+06,5845.01,12222.4,943919,359321,4.94285e+06,8.76387e+06,1.85777,0.54287,6.30713,2.16622,1.61989,6.95748
0,943,2.7167e+06,3698.24,13931.9,3.08354e+06,5.52804e+06,5732.72,12318.9,954268,354686,4.87707e+06,8.86419e+06,1.82184,0.54287,6.35855,3.1961,0,10.1156
0,944,2.7149e+06,3627.17,14027.9,3.08197e+06,5.52582e+06,5623.71,12406.3,964553,350059,4.81154e+06,8.96377e+06,1.78689,0.54287,6.40545,2.62128,0.253831,7.23146
0,945,2.71309e+06,3558.09,14113.7,3.08024e+06,5.52389e+06,5518.08,12484.1,974746,345444,4.74633e+06,9.06234e+06,1.75295,0.54287,6.44765,2.90193,1.2623,5.58092
0,946,2.71127e+06,3491.08,14189,3.07835e+06,5.52228e+06,5415.9,12552.2,984817,340845,4.68147e+06,9.15962e+06,1.72005,0.54287,6.48498,3.29956,0.444164,4.9944
0,947,2.70946e+06,3426.19,14253.6,3.07633e+06,5.52099e+06,5317.26,12610.2,994740,336266,4.61703e+06,9.25534e+06,1.68822,0.54287,6.51732,3.27642,0.45035,4.35778
0,948,2.70766e+06,3363.5,14307.3,3.07416e+06,5.52003e+06,5222.24,12658,1.00449e+06,331712,4.55305e+06,9.34925e+06,1.6575,0.54287,6.54459,3.11266,0,8.48476
0,949,2.70588e+06,3303.06,14350.1,3.07187e+06,5.51942e+06,5130.91,12695.6,1.01403e+06,327186,4.4896e+06,9.44107e+06,1.62789,0.54287,6.5667,1.9284,1.53144,3.77687
0,950,2.70414e+06,3244.93,14381.9,3.06947e+06,5.51916e+06,5043.34,12722.8,1.02335e+06,322692,4.42671e+06,9.53056e+06,1.59943,0.54287,6.58364,0,0,7.85179
0,951,2.70244e+06,3189.15,14402.7,3.06696e+06,5.51927e+06,4959.58,12739.8,1.03241e+06,318233,4.36444e+06,9.61748e+06,1.57215,0.54287,6.5954,1.20458,0.774575,7.63813
0,952,2.70078e+06,3135.76,14412.7,3.06434e+06,5.51975e+06,4879.7,12746.5,1.04119e+06,313815,4.30285e+06,9.7016e+06,1.54605,0.54287,6.60203,0.5509,1.18404,0.75522
0,953,2.69919e+06,3084.81,14412.1,3.06164e+06,5.52062e+06,4803.74,12743.2,1.04968e+06,309441,4.24198e+06,9.78271e+06,1.52116,0.54287,6.60358,0.0369818,0.817106,5.6009
0,954,2.69767e+06,3036.34,14401,3.05886e+06,5.52187e+06,4731.74,12730.2,1.05784e+06,305114,4.18188e+06,9.8606e+06,1.4975,0.54287,6.60016,1.5692,0.278878,6.56644
0,955,2.69622e+06,2990.37,14379.9,3.056e+06,5.5235e+06,4663.74,12707.5,1.06567e+06,300839,4.1226e+06,9.9351e+06,1.47507,0.54287,6.59189,0,1.2228,7.32045
0,956,2.69485e+06,2946.92,14349,3.05308e+06,5.52553e+06,4599.76,12675.7,1.07313e+06,296618,4.06418e+06,1.0006e+07,1.4539,0.54287,6.57893,0.862317,1.37182,4.8402
0,957,2.69357e+06,2906.02,14308.8,3.0501e+06,5.52796e+06,4539.84,12635,1.08023e+06,292456,4.00668e+06,1.00732e+07,1.43398,0.54287,6.56145,0.353693,0.620531,3.91542
0,958,2.69239e+06,2867.69,14259.8,3.04708e+06,5.53078e+06,4483.98,12585.8,1.08693e+06,288357,3.95013e+06,1.01366e+07,1.41532,0.54287,6.53967,2.39589,1.76133,8.87112
0,959,2.69131e+06,2831.93,14202.3,3.04401e+06,5.53399e+06,4432.2,12528.7,1.09324e+06,284322,3.89459e+06,1.0196e+07,1.39794,0.54287,6.51379,1.43656,0.428314,12.2358
0,960,2.69034e+06,2798.76,14137.1,3.04091e+06,5.53759e+06,4384.5,12464.2,1.09914e+06,280357,3.84008e+06,1.02514e+07,1.38183,0.54287,6.48406,0,0,8.28844
0,961,2.68948e+06,2768.16,14064.5,3.03777e+06,5.54157e+06,4340.88,12392.6,1.10463e+06,276463,3.78666e+06,1.03027e+07,1.36699,0.54287,6.45074,2.27123,0.27757,7.30139
0,962,2.68874e+06,2740.16,13985.3,3.03462e+06,5.54593e+06,4301.35,12314.7,1.10969e+06,272644,3.73436e+06,1.03497e+07,1.35344,0.54287,6.41408,2.10309,0.392587,6.15632
0,963,2.68812e+06,2714.74,13899.9,3.03145e+06,5.55066e+06,4265.89,12230.8,1.11432e+06,268903,3.68321e+06,1.03926e+07,1.34115,0.54287,6.37437,2.01009,0,5.12581
0,964,2.68762e+06,2691.9,13809.1,3.02826e+06,5.55576e+06,4234.49,12141.6,1.11853e+06,265243,3.63326e+06,1.04313e+07,1.33014,0.54287,6.33188,0,0,1.13722
0,965,2.68725e+06,2671.63,13713.3,3.02507e+06,5.56121e+06,4207.15,12047.6,1.12231e+06,261667,3.58454e+06,1.04657e+07,1.3204,0.54287,6.2869,0,0,3.68862
0,966,2.687e+06,2653.92,13613.2,3.02187e+06,5.567e+06,4183.85,11949.5,1.12567e+06,258176,3.53708e+06,1.0496e+07,1.31192,0.54287,6.23971,2.33288,0.611761,8.543
0,967,2.68688e+06,2638.76,13509.4,3.01868e+06,5.57312e+06,4164.57,11847.6,1.1286e+06,254774,3.49091e+06,1.0522e+07,1.30471,0.54287,6.19058,1.59973,1.53746,12.6965
0,968,2.68688e+06,2626.15,13402.5,3.01549e+06,5.57956e+06,4149.3,11742.7,1.13112e+06,251463,3.44606e+06,1.0544e+07,1.29875,0.54287,6.13981,1.89148,0.333805,8.53048
0,969,2.68702e+06,2616.07,13293,3.0123e+06,5.5863e+06,4138.02,11635.1,1.13323e+06,248245,3.40257e+06,1.0562e+07,1.29404,0.54287,6.08764,1.85418,0,5.43376
0,970,2.68728e+06,2608.5,13181.5,3.00913e+06,5.59333e+06,4130.72,11525.5,1.13493e+06,245122,3.36045e+06,1.05759e+07,1.29057,0.54287,6.03436,2.86015,0,9.00044
0,971,2.68766e+06,2603.44,13068.5,3.00596e+06,5.60064e+06,4127.39,11414.3,1.13624e+06,242097,3.31973e+06,1.05861e+07,1.28835,0.54287,5.9802,2.34161,1.13687,4.9861
0,972,2.68817e+06,2600.88,12954.5,3.00281e+06,5.6082e+06,4128,11302,1.13717e+06,239171,3.28044e+06,1.05924e+07,1.28736,0.54287,5.92541,0.0637092,0.711443,5.28734
0,973,2.6888e+06,2600.8,12840,2.99967e+06,5.616e+06,4132.54,11189,1.13772e+06,236346,3.2426e+06,1.05951e+07,1.2876,0.54287,5.87021,1.4106,0.556826,3.45247
0,974,2.68955e+06,2603.21,12725.4,2.99654e+06,5.62403e+06,4141.02,11075.7,1.13792e+06,233623,3.20624e+06,1.05943e+07,1.28907,0.54287,5.81483,2.16084,0.976799,5.18913
0,975,2.69041e+06,2608.08,12611.1,2.99344e+06,5.63227e+06,4153.41,10962.5,1.13778e+06,231006,3.17136e+06,1.05902e+07,1.29176,0.54287,5.75945,0,0.902135,7.91871
0,976,2.69139e+06,2615.41,12497.5,2.99034e+06,5.64069e+06,4169.73,10849.8,1.1373e+06,228494,3.13801e+06,1.05827e+07,1.29567,0.54287,5.70427,1.34658,0.447762,6.13605
0,977,2.69247e+06,2625.21,12385,2.98727e+06,5.64928e+06,4189.95,10737.9,1.13651e+06,226089,3.10618e+06,1.05722e+07,1.30081,0.54287,5.64946,0.906771,0.658437,5.738
0,978,2.69366e+06,2637.46,12273.8,2.9842e+06,5.65803e+06,4214.09,10627,1.13541e+06,223794,3.07591e+06,1.05587e+07,1.30716,0.54287,5.59518,1.20899,0.539864,5.15384
0,979,2.69494e+06,2652.17,12164.3,2.98116e+06,5.66692e+06,4242.16,10517.6,1.13403e+06,221609,3.0472e+06,1.05423e+07,1.31473,0.54287,5.54156,0.975279,1.88537,3.61771
0,980,2.69632e+06,2669.35,12056.7,2.97813e+06,5.67592e+06,4274.15,10409.7,1.13238e+06,219535,3.02009e+06,1.05234e+07,1.32353,0.54287,5.48873,2.8815,0.787521,5.63974
0,981,2.69779e+06,2688.99,11951.2,2.97511e+06,5.68503e+06,4310.09,10303.6,1.13048e+06,217575,2.99457e+06,1.05019e+07,1.33355,0.54287,5.43681,0.468033,0.341287,9.45282
0,982,2.69934e+06,2711.1,11848.1,2.97211e+06,5.69421e+06,4349.99,10199.6,1.12833e+06,215728,2.97068e+06,1.04781e+07,1.34479,0.54287,5.38589,0.673663,0,2.8933
0,983,2.70097e+06,2735.69,11747.4,2.96912e+06,5.70347e+06,4393.88,10097.7,1.12597e+06,213997,2.94842e+06,1.0452e+07,1.35727,0.54287,5.33606,2.05374,1.06813,3.05251
0,984,2.70267e+06,2762.78,11649.3,2.96615e+06,5.71277e+06,4441.76,9998.03,1.1234e+06,212383,2.92782e+06,1.0424e+07,1.371,0.54287,5.2874,0,0.461754,3.72677
0,985,2.70445e+06,2792.38,11554,2.96318e+06,5.7221e+06,4493.69,9900.79,1.12063e+06,210886,2.90888e+06,1.0394e+07,1.38597,0.54287,5.23995,1.3591,0.602356,2.34745
0,986,2.70628e+06,2824.51,11461.5,2.96023e+06,5.73145e+06,4549.68,9806.03,1.11769e+06,209508,2.89163e+06,1.03623e+07,1.40219,0.54287,5.19377,0.764262,1.2041,4.83108
0,987,2.70816e+06,2859.18,11371.9,2.95728e+06,5.74079e+06,4609.77,9713.81,1.11459e+06,208249,2.87608e+06,1.0329e+07,1.41968,0.54287,5.14889,2.99848,0.702031,6.45463
0,988,2.7101e+06,2896.41,11285.2,2.95434e+06,5.75013e+06,4674,9624.18,1.11134e+06,207112,2.86224e+06,1.02942e+07,1.43845,0.54287,5.10535,1.93229,1.43149,5.23413
0,989,2.71208e+06,2936.24,11201.4,2.95141e+06,5.75942e+06,4742.42,9537.16,1.10796e+06,206097,2.85013e+06,1.02581e+07,1.45851,0.54287,5.06314,0.811753,0.544641,6.21712
0,990,2.7141e+06,2978.68,11120.6,2.94849e+06,5.76868e+06,4815.07,9452.76,1.10446e+06,205206,2.83978e+06,1.02208e+07,1.47987,0.54287,5.02229,0.0136483,0,2.55859
0,991,2.71615e+06,3023.76,11042.7,2.94557e+06,5.77787e+06,4892,9370.97,1.10085e+06,204439,2.83118e+06,1.01825e+07,1.50255,0.54287,4.98279,2.77302,0,1.70319
0,992,2.71823e+06,3071.52,10967.7,2.94265e+06,5.78699e+06,4973.26,9291.77,1.09714e+06,203797,2.82437e+06,1.01432e+07,1.52656,0.54287,4.94463,0.525076,0.31793,5.6512
0,993,2.72033e+06,3121.98,10895.5,2.93974e+06,5.79602e+06,5058.9,9215.13,1.09336e+06,203282,2.81935e+06,1.0103e+07,1.55192,0.54287,4.90779,2.10834,1.58289,2.48214
0,994,2.72244e+06,3175.17,10826,2.93682e+06,5.80495e+06,5148.99,9140.99,1.0895e+06,202896,2.81615e+06,1.00621e+07,1.57864,0.54287,4.87224,0,2.1084,6.59926
0,995,2.72456e+06,3231.13,10759.3,2.93391e+06,5.81376e+06,5243.57,9069.29,1.08559e+06,202638,2.81478e+06,1.00206e+07,1.60674,0.54287,4.83796,1.46814,0.539847,1.89549
0,996,2.72668e+06,3289.89,10695.2,2.931e+06,5.82246e+06,5342.7,8999.96,1.08162e+06,202511,2.81526e+06,9.97858e+06,1.63624,0.54287,4.80491,0.176742,0,4.97814
0,997,2.7288e+06,3351.48,10633.5,2.9281e+06,5.83101e+06,5446.45,8932.93,1.07761e+06,202515,2.8176e+06,9.9361e+06,1.66716,0.54287,4.77304,2.19456,0.0198042,5.24328
0,998,2.73091e+06,3415.94,10574.3,2.92519e+06,5.83942e+06,5554.87,8868.1,1.07356e+06,202653,2.82184e+06,9.89326e+06,1.69951,0.54287,4.74232,1.18759,0.438496,4.21006
0,999,2.73301e+06,3483.3,10517.3,2.92228e+06,5.84768e+06,5668.03,8805.37,1.06949e+06,202924,2.82798e+06,9.85015e+06,1.73331,0.54287,4.71268,1.79778,0.341159,1.4201
0,1000,2.73509e+06,3553.59,10462.4,2.91937e+06,5.85576e+06,5785.97,8744.65,1.06541e+06,203331,2.83604e+06,9.80683e+06,1.76858,0.54287,4.68408,1.40179,1.043,5.88528
0,1001,2.73714e+06,3626.86,10409.6,2.91646e+06,5.86367e+06,5908.75,8685.83,1.06131e+06,203875,2.84605e+06,9.76336e+06,1.80534,0.54287,4.65646,1.59406,0.965649,0.922871
0,1002,2.73917e+06,3703.11,10358.5,2.91354e+06,5.8714e+06,6036.42,8628.8,1.0572e+06,204557,2.85802e+06,9.71981e+06,1.8436,0.54287,4.62975,0.441271,0,4.46694
0,1003,2.74116e+06,3782.39,10309.3,2.91063e+06,5.87893e+06,6169.04,8573.44,1.0531e+06,205379,2.87198e+06,9.67623e+06,1.88337,0.54287,4.6039,1.99356,1.0186,2.97602
0,1004,2.74311e+06,3864.72,10261.5,2.90772e+06,5.88626e+06,6306.65,8519.63,1.049e+06,206341,2.88793e+06,9.63266e+06,1.92468,0.54287,4.57884,1.25968,0,4.41397
0,1005,2.74501e+06,3950.12,10215.2,2.90481e+06,5.89339e+06,6449.28,8467.25,1.0449e+06,207445,2.90591e+06,9.58914e+06,1.96753,0.54287,4.5545,2.84252,2.64221,4.12394
0,1006,2.74687e+06,4038.61,10170.1,2.90189e+06,5.90029e+06,6596.98,8416.17,1.04082e+06,208693,2.92594e+06,9.54571e+06,2.01193,0.54287,4.53081,2.99282,0.870186,7.68791
0,1007,2.74867e+06,4130.21,10126.1,2.89899e+06,5.90698e+06,6749.75,8366.28,1.03675e+06,210085,2.94802e+06,9.50239e+06,2.05789,0.54287,4.50771,0.361132,0.806884,0
0,1008,2.75042e+06,4224.91,10083,2.89608e+06,5.91344e+06,6907.63,8317.44,1.0327e+06,211624,2.97218e+06,9.45921e+06,2.10543,0.54287,4.48513,3.69991,1.33366,8.32594
0,1009,2.75211e+06,4322.73,10040.7,2.89318e+06,5.91966e+06,7070.62,8269.54,1.02866e+06,213309,2.99844e+06,9.41619e+06,2.15454,0.54287,4.463,0.96231,0.358673,5.69427
0,1010,2.75373e+06,4423.67,9999.04,2.89028e+06,5.92564e+06,7238.72,8222.44,1.02464e+06,215143,3.02681e+06,9.37333e+06,2.20522,0.54287,4.44124,3.71412,0,4.93923
0,1011,2.75528e+06,4527.7,9957.78,2.88739e+06,5.93138e+06,7411.91,8176.04,1.02064e+06,217127,3.05731e+06,9.33065e+06,2.25747,0.54287,4.41979,1.72904,0.871861,4.35811
0,1012,2.75676e+06,4634.83,9916.82,2.88451e+06,5.93687e+06,7590.16,8130.2,1.01665e+06,219261,3.08996e+06,9.28816e+06,2.31128,0.54287,4.39859,2.59971,0.447027,0
0,1013,2.75816e+06,4745,9875.98,2.88164e+06,5.94211e+06,7773.43,8084.81,1.01268e+06,221546,3.12477e+06,9.24583e+06,2.36665,0.54287,4.37756,1.17984,0.311324,6.41267
0,1014,2.75949e+06,4858.2,9835.13,2.87878e+06,5.94708e+06,7961.66,8039.75,1.00873e+06,223984,3.16175e+06,9.20369e+06,2.42356,0.54287,4.35664,3.30034,0.0085876,1.45996
0,1015,2.76073e+06,4974.37,9794.12,2.87593e+06,5.9518e+06,8154.78,7994.93,1.00479e+06,226575,3.20092e+06,9.1617e+06,2.48197,0.54287,4.33576,2.43621,1.30111,5.03346
0,1016,2.76189e+06,5093.45,9752.79,2.87311e+06,5.95626e+06,8352.69,7950.22,1.00087e+06,229319,3.24227e+06,9.11987e+06,2.54188,0.54287,4.31487,2.46816,0,5.29969
0,1017,2.76296e+06,5215.38,9711.02,2.8703e+06,5.96044e+06,8555.28,7905.53,996955,232217,3.28581e+06,9.07817e+06,2.60325,0.54287,4.29391,3.6458,0.00656227,4.26081
0,1018,2.76394e+06,5340.07,9668.68,2.86752e+06,5.96436e+06,8762.4,7860.76,993047,235270,3.33156e+06,9.03659e+06,2.66603,0.54287,4.27281,3.24156,0.621972,3.91276
0,1019,2.76483e+06,5467.43,9625.63,2.86476e+06,5.96801e+06,8973.92,7815.83,989143,238477,3.3795e+06,8.9951e+06,2.73019,0.54287,4.25153,4.47675,0.374825,5.96695
0,1020,2.76563e+06,5597.34,9581.77,2.86203e+06,5.97138e+06,9189.63,7770.64,985241,241838,3.42964e+06,8.95368e+06,2.79567,0.54287,4.23001,4.14612,0.40937,5.37662
0,1021,2.76633e+06,5729.68,9536.99,2.85933e+06,5.97448e+06,9409.34,7725.13,981336,245353,3.48196e+06,8.91231e+06,2.86241,0.54287,4.20821,3.90939,0.141979,1.39782
0,1022,2.76694e+06,5864.3,9491.2,2.85667e+06,5.9773e+06,9632.8,7679.22,977425,249020,3.53646e+06,8.87095e+06,2.93034,0.54287,4.18609,2.14388,0.624482,3.19429
0,1023,2.76745e+06,6001.06,9444.29,2.85405e+06,5.97985e+06,9859.77,7632.86,973505,252840,3.59313e+06,8.82958e+06,2.99939,0.54287,4.1636,1.43544,0.605116,3.53615
0,1024,2.76787e+06,6139.78,9396.2,2.85147e+06,5.98212e+06,10090,7585.97,969571,256810,3.65193e+06,8.78818e+06,3.06948,0.54287,4.14072,3.88604,0.770337,4.73368
0,1025,2.76818e+06,6280.26,9346.86,2.84894e+06,5.98411e+06,10323,7538.54,965619,260930,3.71285e+06,8.7467e+06,3.14051,0.54287,4.11741,3.39808,0.240365,3.95723
0,1026,2.7684e+06,6422.3,9296.21,2.84646e+06,5.98583e+06,10558.7,7490.5,961646,265197,3.77585e+06,8.70512e+06,3.21237,0.54287,4.09365,4.43813,0.494536,2.96251
0,1027,2.76852e+06,6565.68,9244.21,2.84404e+06,5.98726e+06,10796.5,7441.84,957647,269608,3.8409e+06,8.66341e+06,3.28497,0.54287,4.06942,0,0,6.27293
0,1028,2.76855e+06,6710.15,9190.82,2.84168e+06,5.98843e+06,11036.1,7392.54,953618,274161,3.90796e+06,8.62153e+06,3.35818,0.54287,4.0447,4.60692,0.565488,4.78869
0,1029,2.76848e+06,6855.45,9136.04,2.83939e+06,5.98932e+06,11277,7342.59,949556,278854,3.97698e+06,8.57947e+06,3.43187,0.54287,4.01948,3.37309,0.352587,5.46109
0,1030,2.76831e+06,7001.31,9079.84,2.83717e+06,5.98993e+06,11518.8,7291.98,945457,283681,4.0479e+06,8.53718e+06,3.50591,0.54287,3.99376,2.47686,0,4.53649
0,1031,2.76805e+06,7147.43,9022.25,2.83502e+06,5.99027e+06,11761,7240.74,941317,288640,4.12067e+06,8.49465e+06,3.58015,0.54287,3.96755,2.85652,0.683373,3.58631
0,1032,2.7677e+06,7293.51,8963.28,2.83295e+06,5.99035e+06,12003.1,7188.87,937133,293726,4.19521e+06,8.45185e+06,3.65444,0.54287,3.94084,3.60571,0.0158382,3.24931
0,1033,2.76725e+06,7439.23,8902.96,2.83097e+06,5.99016e+06,12244.5,7136.4,932902,298933,4.27144e+06,8.40875e+06,3.72861,0.54287,3.91365,6.89637,1.04369,5.48624
0,1034,2.76672e+06,7584.24,8841.34,2.82909e+06,5.98971e+06,12484.7,7083.38,928621,304257,4.3493e+06,8.36534e+06,3.8025,0.54287,3.886,5.72723,1.75059,4.82486
0,1035,2.7661e+06,7728.21,8778.48,2.8273e+06,5.98899e+06,12723.1,7029.85,924287,309691,4.42868e+06,8.3216e+06,3.87594,0.54287,3.85791,5.05904,0,2.35759
0,1036,2.7654e+06,7870.77,8714.45,2.82561e+06,5.98802e+06,12959.1,6975.87,919898,315228,4.50949e+06,8.2775e+06,3.94873,0.54287,3.82941,6.07003,0.83956,1.25868
0,1037,2.76462e+06,8011.55,8649.34,2.82403e+06,5.9868e+06,13192,6921.5,915453,320862,4.59161e+06,8.23305e+06,4.0207,0.54287,3.80053,0.582455,0.278846,3.52913
0,1038,2.76377e+06,8150.18,8583.24,2.82257e+06,5.98534e+06,13421.2,6866.82,910949,326586,4.67495e+06,8.18823e+06,4.09165,0.54287,3.77132,4.09944,1.02814,5.0809
0,1039,2.76284e+06,8286.28,8516.26,2.82123e+06,5.98363e+06,13646.2,6811.9,906387,332391,4.75938e+06,8.14303e+06,4.16139,0.54287,3.74181,1.51168,0.365956,3.9132
0,1040,2.76184e+06,8419.46,8448.52,2.82001e+06,5.98168e+06,13866.2,6756.84,901764,338268,4.84477e+06,8.09746e+06,4.22972,0.54287,3.71206,2.25748,0,3.14706
0,1041,2.76078e+06,8549.35,8380.14,2.81892e+06,5.9795e+06,14080.5,6701.73,897081,344209,4.93099e+06,8.05151e+06,4.29645,0.54287,3.68211,2.66754,0,1.80947
0,1042,2.75966e+06,8675.56,8311.28,2.81797e+06,5.9771e+06,14288.7,6646.68,892339,350205,5.0179e+06,8.00519e+06,4.36138,0.54287,3.65203,4.77291,0.863839,4.41464
0,1043,2.75849e+06,8797.71,8242.06,2.81717e+06,5.97448e+06,14489.9,6591.79,887537,356245,5.10534e+06,7.95851e+06,4.4243,0.54287,3.62187,3.94071,2.60649,1.79213
0,1044,2.75727e+06,8915.44,8172.66,2.81651e+06,5.97164e+06,14683.6,6537.18,882678,362319,5.19318e+06,7.91149e+06,4.48504,0.54287,3.5917,0.977669,0.595143,4.75214
0,1045,2.756e+06,9028.38,8103.22,2.816e+06,5.9686e+06,14869.1,6482.97,877762,368417,5.28124e+06,7.86414e+06,4.54339,0.54287,3.56159,3.67245,0.273032,3.22472
0,1046,2.7547e+06,9136.18,8033.93,2.81565e+06,5.96536e+06,15046,6429.28,872793,374528,5.36937e+06,7.81649e+06,4.59919,0.54287,3.5316,7.66492,0.0682066,3.26074
0,1047,2.75336e+06,9238.53,7964.94,2.81546e+06,5.96193e+06,15213.5,6376.24,867773,380640,5.4574e+06,7.76855e+06,4.65224,0.54287,3.50181,4.19374,0.698687,2.808
0,1048,2.75199e+06,9335.09,7896.44,2.81545e+06,5.95832e+06,15371.2,6323.98,862705,386742,5.54517e+06,7.72037e+06,4.70239,0.54287,3.47228,5.60302,0.900136,3.56453
0,1049,2.75061e+06,9425.59,7828.61,2.8156e+06,5.95453e+06,15518.6,6272.62,857592,392822,5.63249e+06,7.67197e+06,4.74948,0.54287,3.44311,6.3827,0.406661,4.46278
0,1050,2.7492e+06,9509.75,7761.64,2.81593e+06,5.95058e+06,15655.2,6222.31,852440,398869,5.71919e+06,7.6234e+06,4.79336,0.54287,3.41435,2.50822,1.08625,3.69865
