index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.368461,0.526799,4.83027
0,919,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.78891,1.60472,1.06173
0,920,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,3.02578,1.24506,4.78907
0,921,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.538444,1.45389,4.22085
0,922,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,3.21562,3.67683,4.89541
0,923,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.0559192,1.31612,3.78978
0,924,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.34333,1.40875,0.231895
0,925,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.625236,0.678867,3.52032
0,926,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.192559,0,2.82427
0,927,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,3.31554,0.883767,4.07496
0,928,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,1.26275,0.678821
0,929,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.866608,3.40625,7.45964
0,930,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.896769,0,8.39941
0,931,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.79096,1.45864,5.9386
0,932,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.236889,1.62302,5.51455
0,933,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,3.2603,6.10419
0,934,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,4.61729,1.18637
0,935,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,2.79749,2.94855
0,936,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.51704,2.36028,6.37317
0,937,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.490534,0.990142,4.10677
0,938,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.68007,5.03872,3.30924
0,939,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,3.67748,0.714561,5.19995
0,940,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.74901,3.83964,4.61273
0,941,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.632852,2.21781,3.52911
0,942,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.20216,0.39042,2.29949
0,943,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.72205,2.12611,5.19955
0,944,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.370878,3.62763,4.94335
0,945,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.609673,1.26027,3.27338
0,946,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.205841,2.07795,3.83203
0,947,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.60274,3.78416,2.99175
0,948,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.17336,3.06972,4.72928
0,949,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.729437,4.04482,5.89464
0,950,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.20715,4.61854,5.59238
0,951,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.1023,2.73361,5.65403
0,952,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.12188,0.699815,5.67445
0,953,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,3.18961,4.77978
0,954,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.717444,2.64159,7.56151
0,955,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.08182,1.99199,4.07781
0,956,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.97938,2.86116,0.418616
0,957,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.224261,3.75125,3.1511
0,958,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.93861,4.43416,6.60511
0,959,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.34503,1.04579,3.63732
0,960,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.550515,0.803447,5.86976
0,961,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.653264,1.90326,2.87352
0,962,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.98844,1.64063,2.46919
0,963,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.27688,3.68806,3.61673
0,964,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,2.58665,6.66228
0,965,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.42898,2.04513,0.890638
0,966,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,2.50446,1.74036
0,967,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.00562,3.32414,4.38078
0,968,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.198928,0.979475,4.81517
0,969,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.671491,3.59747,7.51044
0,970,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.01359,3.04314,7.78983
0,971,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.79738,4.10774,1.28255
0,972,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.18732,4.15902,2.57634
0,973,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.23857,0.480584,8.32374
0,974,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.28431,1.97054,4.65335
0,975,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,4.20243,0.393292,4.98983
0,976,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.388223,3.8628,7.13974
0,977,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.46655,2.03735,5.26137
0,978,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,2.51135,2.30044
0,979,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.907581,4.58363,4.30966
0,980,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.03954,2.55376,7.26929
0,981,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.70666,1.14072,4.36099
0,982,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.391687,6.15247,6.20583
0,983,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.46936,0.999052,3.54955
0,984,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.55363,3.51523,7.50108
0,985,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.54215,1.74064,5.28648
0,986,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.982544,3.21904,2.62431
0,987,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.586689,2.03009,5.61209
0,988,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.54575,2.69304,5.17683
0,989,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,3.79727,6.54863
0,990,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,4.3268,8.29568
0,991,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.34276,6.69171,5.25218
0,992,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.13817,5.96412,2.94227
0,993,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.469884,3.57429,4.76062
0,994,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.61418,1.33357,2.69741
0,995,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.37716,3.64138,1.64269
0,996,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.302863,3.24957,5.54004
0,997,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.01301,3.07261,5.18758
0,998,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.12969,3.17281,5.58798
0,999,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,4.56273,5.71766
0,1000,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.37852,0,1.97856
0,1001,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.40492,1.4998,3.21074
0,1002,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.892027,2.18668,4.96861
0,1003,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.5673,0.209655,4.90531
0,1004,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.390658,0,3.56194
0,1005,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.596423,4.63539,6.76688
0,1006,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.816719,2.79058,4.8867
0,1007,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.65248,1.83176,0.529187
0,1008,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.94218,2.76086,3.11566
0,1009,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.61746,4.59348,5.36122
0,1010,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.362567,4.10255,6.46539
0,1011,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.11079,3.18027,6.24435
0,1012,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.59225,2.53407,5.96879
0,1013,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.07786,2.17387,4.85195
0,1014,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.75582,2.20942,5.70186
0,1015,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.80381,3.74558,2.57418
0,1016,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.57071,2.32248,3.57399
0,1017,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.71944,3.94949,6.8975
0,1018,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,3.95199,4.3052
0,1019,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.26663,3.75843,4.29167
0,1020,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.88561,2.78504,5.12475
0,1021,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.33624,1.15465,5.0269
0,1022,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.77925,0.676009,5.02397
0,1023,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.12852,3.5996,5.85053
0,1024,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,3.63916,3.55985
0,1025,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.13127,3.37312,3.79128
0,1026,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.420794,1.99864,4.96292
0,1027,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.3262,1.14106,4.78966
0,1028,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.0126,3.61725,5.92191
0,1029,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.19988,1.42706,4.08279
0,1030,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.155266,0,5.19332
0,1031,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.78104,2.61344,6.00637
0,1032,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.00315,3.43341,5.08667
0,1033,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.384082,2.5214,1.51154
0,1034,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.983195,1.73517,7.45251
0,1035,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,1.2427,0.250416
0,1036,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.109754,0.467494,3.70605
0,1037,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.817244,2.66051,6.62778
0,1038,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.46148,1.83056,2.44542
0,1039,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.35635,2.36471,8.43874
0,1040,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.325987,1.72987,3.56296
0,1041,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.1468,2.38953,1.59194
0,1042,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.03951,0.408408,1.90275
0,1043,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.72412,3.86356,4.52452
0,1044,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,2.08574,1.0184,4.81745
0,1045,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.185297,2.56617,3.69078
0,1046,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.151688,1.49025,2.68402
0,1047,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.75626,3.08594,7.60555
0,1048,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.826042,0,5.85437
0,1049,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.239824,2.19684,3.93351
0,1050,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.421707,1.60808,4.26557
0,1051,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,1.41148,2.59219,5.14196
0,1052,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,2.7163,2.3619
0,1053,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0.324033,2.80576,4.75425
0,1054,1.53744e+06,1322.61,5745.06,4.56727e+06,7.09317e+06,4604.98,13016.4,934827,152654,2.03147e+06,8.5969e+06,1.13398,2.28152,4.56177,0,3.06681,7.53661
