index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,937,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.292038,4.10528,1.02938
0,938,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.069861,3.89976,5.19236
0,939,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0324319,0.999532,5.18302
0,940,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.29906,7.19046
0,941,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.192119,3.8347,0
0,942,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,6.5387,1.58893
0,943,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.486705,3.89215,3.51657
0,944,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.278874,6.30089,5.05089
0,945,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.105111,4.79041,6.30241
0,946,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.198708,4.03882,4.32299
0,947,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0783455,5.53635,4.05943
0,948,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.29454,4.92883,4.5811
0,949,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.307536,3.26491,4.31845
0,950,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,6.19435,4.32276
0,951,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0923501,7.33867,5.6919
0,952,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.95062,4.59898
0,953,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.60106,5.50255
0,954,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0.863804,5.15626
0,955,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.350453,4.70125,5.87164
0,956,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,5.39966,5.40602
0,957,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.08972,6.196
0,958,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.173393,4.28339,5.11051
0,959,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.353332,4.99681,4.8536
0,960,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.21511,5.28995
0,961,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.20553,3.50165
0,962,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,5.2804,8.33168
0,963,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.15633,3.90969,5.39328
0,964,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.57493,2.54379
0,965,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.214165,5.29258,6.77637
0,966,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,6.64929,2.60275
0,967,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0388941,4.27204,2.08315
0,968,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0.0353221,2.45423
0,969,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0973638,3.61217,3.41498
0,970,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.157426,3.46372,7.79191
0,971,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.337132,2.07247,4.16502
0,972,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.25171,1.3552
0,973,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0684301,4.51592,4.36927
0,974,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.292018,2.80936,4.24263
0,975,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.51604,3.29653
0,976,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.1185,5.97258
0,977,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.117382,2.39281,3.2668
0,978,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.17966,5.23449
0,979,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,5.20958,5.03119
0,980,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.360115,4.54149,5.91331
0,981,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.00863,1.23771
0,982,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.198933,2.24224,5.6496
0,983,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.130642,3.11417,6.63331
0,984,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0518093,0.996328,3.9272
0,985,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.73877,8.39685
0,986,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.75847,3.06191
0,987,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0777853,4.86678,2.33113
0,988,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.10224,3.75204
0,989,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,6.37579,5.91287
0,990,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.44865,4.66005
0,991,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.2848,1.10121
0,992,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.189714,1.16743,6.63177
0,993,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.91514,3.22248
0,994,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.402895,1.68648,5.03215
0,995,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.269719,4.81552,1.1408
0,996,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0289651,5.25813,5.25203
0,997,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,5.76493,3.32957
0,998,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.14862,3.43395
0,999,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.2281,5.64946
0,1000,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0965454,3.16437,3.70501
0,1001,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0782354,4.60351,5.58772
0,1002,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.229438,2.8644,2.12553
0,1003,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.116379,3.89385,7.52108
0,1004,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.033076,0,4.21445
0,1005,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0622752,2.47563,4.65639
0,1006,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.46842,3.18086
0,1007,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0308962,0.124305,7.06811
0,1008,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.289913,4.26561,7.32358
0,1009,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.201314,7.4503,5.36577
0,1010,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.49848,2.67867
0,1011,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.476983,3.60956,6.7607
0,1012,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.53788,7.23459
0,1013,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.237606,0,6.64242
0,1014,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.029296,6.29174,8.73352
0,1015,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.64615,3.93792
0,1016,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.231351,7.53856,5.42169
0,1017,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.136403,0,3.19563
0,1018,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.49902,6.68317
0,1019,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.222336,2.35228,3.43849
0,1020,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0825558,4.13471,4.77384
0,1021,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.251472,5.57536,5.4295
0,1022,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.88361,4.01583
0,1023,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.92283,8.07064
0,1024,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.216049,5.44651,3.60749
0,1025,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.145513,6.26255,0.853153
0,1026,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.17026,7.44593
0,1027,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.26078,1.96242
0,1028,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0217659,0.704141,3.98268
0,1029,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.192139,5.03208,4.68382
0,1030,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.46455,2.45657
0,1031,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.272978,2.44117,6.63936
0,1032,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0,3.30683
0,1033,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.190897,0.25415,7.01658
0,1034,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.124121,0.789417,3.83901
0,1035,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0902144,2.82676,1.50237
0,1036,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0206263,5.86233,6.71833
0,1037,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.269587,1.28883,6.14302
0,1038,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.230099,2.94695,4.44645
0,1039,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.83859,3.66055
0,1040,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.132006,3.22945,1.81316
0,1041,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0253752,3.20212,7.493
0,1042,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.39734,5.81586
0,1043,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.69415,3.1729
0,1044,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0824374,4.49634,5.27767
0,1045,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.174237,2.62486,6.29624
0,1046,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,8.44768,5.25407
0,1047,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.154835,3.18575,6.32176
0,1048,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.329952,4.40096,5.8021
0,1049,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.047473,2.56313,2.20149
0,1050,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.23115,6.19561
0,1051,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.305271,3.32256,6.08425
0,1052,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.165081,5.56024,3.90114
0,1053,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.76688,0.759347
0,1054,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0408909,1.06595,3.53479
0,1055,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.00819237,2.46657,3.11307
0,1056,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.07671,2.36467
0,1057,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0.509068,3.82888
0,1058,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.274449,2.74079,1.25254
0,1059,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.441389,2.22301,5.02729
0,1060,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.161082,3.86475,4.86836
0,1061,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.27631,3.48139
0,1062,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.165705,4.78353,3.3099
0,1063,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0.769254,5.0644
0,1064,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0925903,4.0767,0
0,1065,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.218943,3.39792,2.34728
0,1066,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.177579,3.52379,4.76488
0,1067,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.31457,6.36703
0,1068,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.205732,3.53275,7.26647
0,1069,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,6.08353,7.02014
0,1070,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0127513,4.34934,8.09589
0,1071,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.123767,3.6717,6.58385
0,1072,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.423174,2.38956,5.45466
0,1073,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.208095,5.15733,5.83723
0,1074,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.378643,1.73799,3.72087
0,1075,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.18215,2.56205,5.55366
0,1076,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.013615,6.70113,4.1278
0,1077,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0548047,3.70832,4.16022
0,1078,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0995487,6.20362,5.41184
0,1079,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.249607,3.90988,1.95333
0,1080,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.234002,0.972918,4.96543
0,1081,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.73601,9.75636
0,1082,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.434871,5.07235,4.53399
0,1083,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.47337,5.955
0,1084,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.4105,3.87711
0,1085,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.449312,5.24793,4.65589
0,1086,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.25881,0.809704,2.46762
0,1087,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.463621,3.25723,3.9979
0,1088,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.2763,2.25076
0,1089,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0.92876,0.636679
0,1090,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0,3.52103
0,1091,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,7.60308,3.87359
0,1092,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0.0511269,4.68327
0,1093,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0379634,2.68816,4.2001
