index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.59896e+06,6819.71,8184.53,3.0698e+06,6.1126e+06,12187.4,7532.28,890325,333293,4.70605e+06,7.99446e+06,3.61999,0.810637,3.83028,2.79769,0.988803,2.12374
0,917,2.59848e+06,6878.84,8146.8,3.06977e+06,6.11081e+06,12291.9,7498.53,886867,337035,4.75926e+06,7.9613e+06,3.65194,0.810637,3.81276,2.88397,0,6.28351
0,918,2.59799e+06,6935.5,8109.57,3.06985e+06,6.10889e+06,12391.9,7465.53,883399,340774,4.81236e+06,7.92818e+06,3.68258,0.810637,3.79553,3.00283,0.59741,6.50218
0,919,2.59747e+06,6989.57,8072.93,3.07002e+06,6.10684e+06,12486.9,7433.33,879926,344504,4.86526e+06,7.89512e+06,3.71183,0.810637,3.77862,1.14711,0.85735,4.15643
0,920,2.59695e+06,7040.94,8036.95,3.07029e+06,6.10466e+06,12577,7402,876449,348220,4.91789e+06,7.86214e+06,3.73963,0.810637,3.76206,4.14406,2.21191,4.24117
0,921,2.5964e+06,7089.5,8001.7,3.07067e+06,6.10236e+06,12661.8,7371.61,872971,351916,4.97016e+06,7.82926e+06,3.76592,0.810637,3.74589,3.66011,0.898881,3.79181
0,922,2.59585e+06,7135.14,7967.27,3.07115e+06,6.09995e+06,12741.3,7342.22,869494,355587,5.022e+06,7.79651e+06,3.79065,0.810637,3.73015,1.24347,0,0.716062
0,923,2.59529e+06,7177.78,7933.73,3.07174e+06,6.09742e+06,12815.1,7313.91,866021,359226,5.07332e+06,7.76392e+06,3.81376,0.810637,3.71487,3.28304,0.139574,4.1891
0,924,2.59472e+06,7217.34,7901.17,3.07243e+06,6.09478e+06,12883.3,7286.74,862556,362830,5.12404e+06,7.73151e+06,3.8352,0.810637,3.70009,2.1779,0.774032,1.57107
0,925,2.59415e+06,7253.73,7869.68,3.07323e+06,6.09203e+06,12945.5,7260.79,859101,366391,5.17409e+06,7.69931e+06,3.85494,0.810637,3.68584,2.05719,0.458246,3.8829
0,926,2.59358e+06,7286.89,7839.32,3.07414e+06,6.08919e+06,13001.8,7236.12,855660,369904,5.22338e+06,7.66735e+06,3.87294,0.810637,3.67216,5.86608,1.46116,3.32612
0,927,2.59301e+06,7316.76,7810.19,3.07515e+06,6.08625e+06,13052,7212.8,852236,373365,5.27183e+06,7.63567e+06,3.88915,0.810637,3.6591,4.35656,0.0942068,6.16772
0,928,2.59244e+06,7343.29,7782.37,3.07628e+06,6.08321e+06,13096,7190.91,848834,376767,5.31937e+06,7.60429e+06,3.90355,0.810637,3.64667,5.70037,2.15922,3.16844
0,929,2.59187e+06,7366.44,7755.93,3.07751e+06,6.08009e+06,13133.7,7170.51,845457,380105,5.36593e+06,7.57326e+06,3.91612,0.810637,3.63493,1.81363,0,5.35827
0,930,2.59131e+06,7386.18,7730.96,3.07886e+06,6.07688e+06,13165.1,7151.68,842109,383375,5.41142e+06,7.54261e+06,3.92684,0.810637,3.62391,1.90615,0.825272,3.91477
0,931,2.59076e+06,7402.5,7707.54,3.08031e+06,6.07358e+06,13190.2,7134.47,838794,386570,5.45579e+06,7.51238e+06,3.9357,0.810637,3.61364,2.48331,1.18532,4.20911
0,932,2.59022e+06,7415.37,7685.74,3.08187e+06,6.07022e+06,13208.9,7118.96,835516,389687,5.49894e+06,7.48259e+06,3.94268,0.810637,3.60416,3.98376,1.89685,3.97984
0,933,2.58969e+06,7424.8,7665.65,3.08354e+06,6.06678e+06,13221.3,7105.22,832280,392720,5.54083e+06,7.4533e+06,3.94778,0.810637,3.59551,1.9999,0.910249,3.34614
0,934,2.58917e+06,7430.79,7647.33,3.08532e+06,6.06327e+06,13227.3,7093.3,829090,395664,5.58139e+06,7.42454e+06,3.95102,0.810637,3.58772,5.45326,0.707284,4.42856
0,935,2.58867e+06,7433.37,7630.86,3.0872e+06,6.05969e+06,13227,7083.28,825952,398516,5.62054e+06,7.39636e+06,3.95238,0.810637,3.58082,4.40103,1.19155,3.27673
0,936,2.58819e+06,7432.55,7616.32,3.08919e+06,6.05606e+06,13220.4,7075.21,822868,401272,5.65825e+06,7.36878e+06,3.95189,0.810637,3.57485,2.78456,3.14866,2.21344
0,937,2.58773e+06,7428.38,7603.77,3.09127e+06,6.05237e+06,13207.7,7069.16,819845,403926,5.69444e+06,7.34186e+06,3.94957,0.810637,3.56984,4.38532,0.582959,1.10955
0,938,2.58728e+06,7420.89,7593.28,3.09346e+06,6.04862e+06,13188.9,7065.19,816887,406476,5.72907e+06,7.31564e+06,3.94543,0.810637,3.56581,3.75319,0,6.30639
0,939,2.58686e+06,7410.13,7584.92,3.09575e+06,6.04482e+06,13164,7063.34,813999,408918,5.76208e+06,7.29016e+06,3.93951,0.810637,3.56281,2.94814,0.875456,4.25503
0,940,2.58646e+06,7396.18,7578.74,3.09813e+06,6.04098e+06,13133.3,7063.69,811185,411248,5.79345e+06,7.26546e+06,3.93183,0.810637,3.56086,4.13712,0.916056,3.90488
0,941,2.58608e+06,7379.07,7574.82,3.10061e+06,6.03709e+06,13096.8,7066.27,808451,413464,5.82311e+06,7.24159e+06,3.92243,0.810637,3.55999,2.53656,2.74484,6.04143
0,942,2.58573e+06,7358.9,7573.21,3.10317e+06,6.03317e+06,13054.7,7071.15,805801,415562,5.85104e+06,7.21858e+06,3.91134,0.810637,3.56022,3.85338,2.18226,1.35464
0,943,2.5854e+06,7335.74,7573.96,3.10583e+06,6.02921e+06,13007.2,7078.38,803241,417541,5.87719e+06,7.19649e+06,3.89862,0.810637,3.56158,4.16868,0.994073,5.76993
0,944,2.58509e+06,7309.67,7577.13,3.10856e+06,6.02521e+06,12954.3,7087.99,800775,419398,5.90155e+06,7.17535e+06,3.88429,0.810637,3.56411,4.84443,1.20573,2.95955
0,945,2.58481e+06,7280.78,7582.77,3.11138e+06,6.02118e+06,12896.2,7100.04,798409,421130,5.92409e+06,7.15521e+06,3.86842,0.810637,3.56781,4.13865,1.38771,2.1771
0,946,2.58456e+06,7249.16,7590.93,3.11428e+06,6.01713e+06,12833.2,7114.56,796147,422736,5.94477e+06,7.13612e+06,3.85105,0.810637,3.57271,2.96621,0.238971,1.39808
0,947,2.58433e+06,7214.9,7601.64,3.11724e+06,6.01305e+06,12765.5,7131.61,793994,424215,5.9636e+06,7.11811e+06,3.83224,0.810637,3.57885,6.43734,0.325011,6.65137
0,948,2.58412e+06,7178.11,7614.96,3.12028e+06,6.00895e+06,12693.1,7151.21,791955,425566,5.98054e+06,7.10123e+06,3.81203,0.810637,3.58622,2.6835,1.07221,1.17617
0,949,2.58394e+06,7138.88,7630.93,3.12338e+06,6.00482e+06,12616.3,7173.41,790035,426786,5.99559e+06,7.08552e+06,3.79049,0.810637,3.59486,3.26524,1.24475,2.0241
0,950,2.58379e+06,7097.33,7649.57,3.12654e+06,6.00068e+06,12535.4,7198.23,788238,427876,6.00874e+06,7.07102e+06,3.76767,0.810637,3.60478,2.24845,1.83233,2.50438
0,951,2.58366e+06,7053.55,7670.92,3.12976e+06,5.99652e+06,12450.4,7225.71,786570,428835,6.01999e+06,7.05777e+06,3.74364,0.810637,3.616,0.396746,1.06785,5.32804
0,952,2.58355e+06,7007.65,7695.01,3.13302e+06,5.99235e+06,12361.7,7255.87,785035,429663,6.02934e+06,7.04582e+06,3.71844,0.810637,3.62853,4.69514,1.65416,0.951731
0,953,2.58346e+06,6959.73,7721.87,3.13634e+06,5.98817e+06,12269.4,7288.73,783637,430360,6.03679e+06,7.0352e+06,3.69215,0.810637,3.64239,4.07397,0,2.69552
0,954,2.5834e+06,6909.91,7751.51,3.13969e+06,5.98398e+06,12173.7,7324.33,782381,430926,6.04235e+06,7.02596e+06,3.66481,0.810637,3.65758,4.29256,0,1.22222
0,955,2.58335e+06,6858.29,7783.97,3.14308e+06,5.97978e+06,12074.8,7362.67,781272,431361,6.04603e+06,7.01813e+06,3.63649,0.810637,3.67412,1.37288,0.442489,2.27185
0,956,2.58332e+06,6804.98,7819.24,3.1465e+06,5.97557e+06,11973,7403.77,780313,431666,6.04784e+06,7.01175e+06,3.60725,0.810637,3.69201,7.21436,2.41731,0.368822
0,957,2.58331e+06,6750.07,7857.35,3.14994e+06,5.97136e+06,11868.4,7447.64,779509,431842,6.04781e+06,7.00685e+06,3.57715,0.810637,3.71126,2.82861,1.94033,1.61326
0,958,2.58332e+06,6693.68,7898.3,3.15341e+06,5.96714e+06,11761.2,7494.28,778863,431890,6.04594e+06,7.00348e+06,3.54624,0.810637,3.73188,4.75717,1.62726,3.58521
0,959,2.58334e+06,6635.9,7942.1,3.15688e+06,5.96293e+06,11651.7,7543.71,778380,431812,6.04225e+06,7.00165e+06,3.51458,0.810637,3.75386,2.53741,0.000515406,0.00284893
0,960,2.58338e+06,6576.83,7988.73,3.16037e+06,5.95871e+06,11539.9,7595.92,778064,431607,6.03678e+06,7.00142e+06,3.48224,0.810637,3.77721,0,0.522215,2.52313
0,961,2.58342e+06,6516.58,8038.2,3.16385e+06,5.95449e+06,11426.2,7650.9,777917,431279,6.02955e+06,7.00281e+06,3.44925,0.810637,3.80192,1.76974,0,3.61728
0,962,2.58347e+06,6455.22,8090.5,3.16734e+06,5.95028e+06,11310.6,7708.64,777943,430829,6.02059e+06,7.00584e+06,3.41568,0.810637,3.828,0.817768,1.71575,5.35988
0,963,2.58353e+06,6392.86,8145.6,3.17081e+06,5.94607e+06,11193.5,7769.12,778146,430258,6.00992e+06,7.01055e+06,3.38158,0.810637,3.85543,1.68886,1.11898,2.39894
0,964,2.5836e+06,6329.58,8203.48,3.17427e+06,5.94187e+06,11074.8,7832.33,778529,429569,5.99759e+06,7.01696e+06,3.347,0.810637,3.8842,3.93839,1.6282,6.213
0,965,2.58367e+06,6265.47,8264.12,3.17772e+06,5.93767e+06,10954.8,7898.23,779094,428763,5.98362e+06,7.0251e+06,3.31198,0.810637,3.91431,4.42819,1.89959,3.72158
0,966,2.58374e+06,6200.62,8327.48,3.18113e+06,5.93348e+06,10833.7,7966.79,779844,427844,5.96804e+06,7.03499e+06,3.27658,0.810637,3.94573,0,0.464511,1.76335
0,967,2.5838e+06,6135.1,8393.53,3.18451e+06,5.9293e+06,10711.6,8037.98,780781,426812,5.9509e+06,7.04665e+06,3.24084,0.810637,3.97846,1.72259,1.025,4.79438
0,968,2.58387e+06,6068.99,8462.2,3.18786e+06,5.92513e+06,10588.7,8111.75,781908,425671,5.93224e+06,7.0601e+06,3.20481,0.810637,4.01246,2.58932,0.444114,2.67448
0,969,2.58393e+06,6002.37,8533.46,3.19116e+06,5.92098e+06,10465,8188.03,783226,424423,5.91208e+06,7.07536e+06,3.16852,0.810637,4.04772,4.57952,1.73623,5.24286
0,970,2.58398e+06,5935.3,8607.23,3.19441e+06,5.91684e+06,10340.8,8266.78,784737,423071,5.89048e+06,7.09243e+06,3.13202,0.810637,4.0842,1.90647,0.360397,3.78735
0,971,2.58402e+06,5867.87,8683.45,3.19761e+06,5.91271e+06,10216.2,8347.92,786442,421617,5.86747e+06,7.11133e+06,3.09535,0.810637,4.12187,2.53259,1.46809,3.07139
0,972,2.58405e+06,5800.12,8762.03,3.20075e+06,5.9086e+06,10091.2,8431.37,788342,420064,5.84309e+06,7.13207e+06,3.05855,0.810637,4.16071,1.81347,0.0133684,3.33401
0,973,2.58406e+06,5732.13,8842.9,3.20383e+06,5.90451e+06,9966.1,8517.05,790439,418414,5.81739e+06,7.15464e+06,3.02164,0.810637,4.20066,4.9392,0,0.906845
0,974,2.58405e+06,5663.97,8925.96,3.20684e+06,5.90044e+06,9840.91,8604.87,792732,416671,5.79041e+06,7.17906e+06,2.98467,0.810637,4.24168,1.03813,1.50345,3.55235
0,975,2.58403e+06,5595.67,9011.1,3.20977e+06,5.8964e+06,9715.77,8694.72,795221,414836,5.76219e+06,7.20533e+06,2.94767,0.810637,4.28374,5.10952,0,3.05033
0,976,2.58399e+06,5527.32,9098.22,3.21262e+06,5.89238e+06,9590.77,8786.48,797906,412914,5.73278e+06,7.23342e+06,2.91067,0.810637,4.32676,1.98814,0.978476,0.0520768
0,977,2.58392e+06,5458.95,9187.18,3.21539e+06,5.88839e+06,9466.03,8880.04,800786,410907,5.70222e+06,7.26335e+06,2.8737,0.810637,4.3707,2.14505,1.59901,4.43884
0,978,2.58383e+06,5390.63,9277.87,3.21808e+06,5.88443e+06,9341.64,8975.27,803860,408817,5.67055e+06,7.29509e+06,2.8368,0.810637,4.4155,3.36936,2.50376,7.40294
0,979,2.58372e+06,5322.4,9370.13,3.22066e+06,5.8805e+06,9217.7,9072.02,807127,406648,5.63781e+06,7.32863e+06,2.79998,0.810637,4.46109,6.28331,1.76105,4.64703
0,980,2.58357e+06,5254.31,9463.81,3.22316e+06,5.87661e+06,9094.29,9170.13,810584,404402,5.60406e+06,7.36394e+06,2.76328,0.810637,4.50739,4.60832,0,6.38461
0,981,2.5834e+06,5186.42,9558.76,3.22555e+06,5.87276e+06,8971.51,9269.45,814229,402083,5.56933e+06,7.40101e+06,2.72672,0.810637,4.55433,5.23808,0,2.98267
0,982,2.5832e+06,5118.77,9654.81,3.22784e+06,5.86896e+06,8849.45,9369.8,818060,399693,5.53367e+06,7.4398e+06,2.69033,0.810637,4.60183,4.26933,1.23657,2.12581
0,983,2.58296e+06,5051.41,9751.77,3.23002e+06,5.8652e+06,8728.17,9471.01,822071,397236,5.49713e+06,7.48028e+06,2.65414,0.810637,4.64981,4.47195,1.11617,5.97887
0,984,2.58269e+06,4984.38,9849.46,3.23208e+06,5.86149e+06,8607.77,9572.87,826261,394713,5.45974e+06,7.52241e+06,2.61817,0.810637,4.69817,2.3923,0,2.36284
0,985,2.58239e+06,4917.73,9947.67,3.23404e+06,5.85783e+06,8488.32,9675.19,830624,392129,5.42155e+06,7.56615e+06,2.58243,0.810637,4.74682,1.09479,0.834667,7.81942
0,986,2.58205e+06,4851.49,10046.2,3.23588e+06,5.85423e+06,8369.9,9777.76,835155,389487,5.3826e+06,7.61145e+06,2.54697,0.810637,4.79565,4.07722,0,5.96597
0,987,2.58168e+06,4785.73,10144.9,3.2376e+06,5.8507e+06,8252.58,9880.36,839849,386788,5.34295e+06,7.65825e+06,2.51179,0.810637,4.84458,0.902436,0,2.36488
0,988,2.58127e+06,4720.47,10243.4,3.2392e+06,5.84724e+06,8136.44,9982.75,844700,384036,5.30263e+06,7.7065e+06,2.47692,0.810637,4.89348,3.35212,0.559314,4.66427
0,989,2.58083e+06,4655.76,10341.6,3.24068e+06,5.84384e+06,8021.54,10084.7,849702,381234,5.26168e+06,7.75613e+06,2.44239,0.810637,4.94225,1.3557,1.29882,5.19839
0,990,2.58035e+06,4591.65,10439.2,3.24203e+06,5.84053e+06,7907.96,10186,854847,378386,5.22014e+06,7.80708e+06,2.40821,0.810637,4.99077,0.716059,1.08887,8.04642
0,991,2.57983e+06,4528.17,10536,3.24326e+06,5.8373e+06,7795.78,10286.4,860128,375493,5.17807e+06,7.85927e+06,2.37441,0.810637,5.03893,0.602931,0.424231,5.58508
0,992,2.57928e+06,4465.37,10631.7,3.24436e+06,5.83415e+06,7685.05,10385.6,865536,372559,5.13551e+06,7.91262e+06,2.34101,0.810637,5.0866,0.90555,0.201238,2.45525
0,993,2.5787e+06,4403.3,10726.1,3.24534e+06,5.8311e+06,7575.84,10483.3,871064,369587,5.09248e+06,7.96705e+06,2.30803,0.810637,5.13367,2.46638,0.748769,5.19137
0,994,2.57809e+06,4341.99,10818.9,3.24619e+06,5.82816e+06,7468.24,10579.4,876702,366579,5.04905e+06,8.02248e+06,2.27548,0.810637,5.18002,0.980013,1.3875,6.67504
0,995,2.57744e+06,4281.48,10910,3.24691e+06,5.82531e+06,7362.29,10673.6,882440,363539,5.00524e+06,8.0788e+06,2.2434,0.810637,5.22551,1.01722,1.24679,11.2967
0,996,2.57676e+06,4221.82,10999,3.2475e+06,5.82258e+06,7258.06,10765.5,888269,360470,4.96111e+06,8.13592e+06,2.2118,0.810637,5.27003,1.43868,0,5.77329
0,997,2.57605e+06,4163.05,11085.7,3.24797e+06,5.81997e+06,7155.64,10855,894177,357374,4.91669e+06,8.19374e+06,2.18071,0.810637,5.31346,4.04075,2.15898,7.1759
0,998,2.57532e+06,4105.21,11169.8,3.24831e+06,5.81748e+06,7055.06,10941.8,900155,354255,4.87203e+06,8.25216e+06,2.15013,0.810637,5.35567,0,1.60115,6.67366
0,999,2.57456e+06,4048.35,11251.2,3.24853e+06,5.81513e+06,6956.41,11025.7,906190,351116,4.82716e+06,8.31106e+06,2.1201,0.810637,5.39655,0.880759,0.859053,8.88599
0,1000,2.57378e+06,3992.49,11329.5,3.24863e+06,5.81291e+06,6859.74,11106.4,912272,347958,4.78213e+06,8.37034e+06,2.09064,0.810637,5.43598,2.21874,1.28694,9.12637
0,1001,2.57298e+06,3937.7,11404.6,3.2486e+06,5.81084e+06,6765.12,11183.6,918388,344786,4.73698e+06,8.42987e+06,2.06175,0.810637,5.47385,2.48304,0.140388,3.73599
0,1002,2.57215e+06,3883.99,11476.3,3.24846e+06,5.80891e+06,6672.6,11257.2,924525,341603,4.69175e+06,8.48955e+06,2.03347,0.810637,5.51005,3.10506,0,5.93704
0,1003,2.57132e+06,3831.42,11544.4,3.2482e+06,5.80715e+06,6582.25,11327,930673,338410,4.64648e+06,8.54924e+06,2.00581,0.810637,5.54447,2.83515,1.01423,6.0061
0,1004,2.57047e+06,3780.02,11608.6,3.24783e+06,5.80554e+06,6494.12,11392.7,936817,335212,4.60121e+06,8.60883e+06,1.9788,0.810637,5.57703,3.29728,0.487885,6.33438
0,1005,2.56962e+06,3729.83,11668.8,3.24735e+06,5.80411e+06,6408.27,11454.3,942946,332010,4.55598e+06,8.6682e+06,1.95244,0.810637,5.60764,0.998361,1.16306,2.57312
0,1006,2.56875e+06,3680.89,11724.9,3.24675e+06,5.80285e+06,6324.76,11511.4,949046,328809,4.51082e+06,8.72722e+06,1.92675,0.810637,5.6362,2.90668,1.58879,4.87047
0,1007,2.56789e+06,3633.24,11776.6,3.24606e+06,5.80177e+06,6243.64,11564,955105,325610,4.46579e+06,8.78578e+06,1.90176,0.810637,5.66265,1.54327,0.481218,7.64536
0,1008,2.56702e+06,3586.9,11823.9,3.24526e+06,5.80088e+06,6164.95,11611.9,961110,322416,4.42091e+06,8.84374e+06,1.87748,0.810637,5.68692,2.94881,1.23582,6.74674
0,1009,2.56616e+06,3541.91,11866.8,3.24436e+06,5.80018e+06,6088.75,11655,967049,319232,4.37623e+06,8.90099e+06,1.85393,0.810637,5.70896,2.02503,0.296659,7.18058
0,1010,2.56531e+06,3498.3,11905,3.24337e+06,5.79968e+06,6015.09,11693.3,972908,316058,4.33179e+06,8.9574e+06,1.83112,0.810637,5.72871,3.6325,0,6.20343
0,1011,2.56447e+06,3456.11,11938.5,3.24229e+06,5.79937e+06,5944.01,11726.6,978677,312899,4.28761e+06,9.01287e+06,1.80907,0.810637,5.74614,2.43753,0.157427,4.21055
0,1012,2.56364e+06,3415.36,11967.3,3.24112e+06,5.79928e+06,5875.54,11755,984342,309756,4.24374e+06,9.06727e+06,1.78779,0.810637,5.76122,1.76912,1.37721,4.99274
0,1013,2.56283e+06,3376.08,11991.4,3.23987e+06,5.79939e+06,5809.74,11778.3,989893,306633,4.20022e+06,9.1205e+06,1.76729,0.810637,5.77393,1.45873,1.11205,5.46077
0,1014,2.56204e+06,3338.3,12010.8,3.23854e+06,5.79971e+06,5746.64,11796.6,995317,303532,4.15708e+06,9.17244e+06,1.74759,0.810637,5.78427,2.37912,1.98294,4.96046
0,1015,2.56128e+06,3302.04,12025.4,3.23714e+06,5.80025e+06,5686.27,11809.9,1.00061e+06,300457,4.11436e+06,9.22299e+06,1.72869,0.810637,5.79224,0.749778,1.62075,8.16907
0,1016,2.56054e+06,3267.32,12035.3,3.23566e+06,5.80101e+06,5628.67,11818.2,1.00575e+06,297408,4.07209e+06,9.27206e+06,1.71062,0.810637,5.79785,2.64564,2.14349,5.85893
0,1017,2.55984e+06,3234.17,12040.6,3.23412e+06,5.80198e+06,5573.86,11821.6,1.01073e+06,294390,4.03031e+06,9.31956e+06,1.69337,0.810637,5.80112,2.32978,0.723396,4.52303
0,1018,2.55917e+06,3202.6,12041.3,3.23251e+06,5.80318e+06,5521.87,11820.2,1.01555e+06,291405,3.98904e+06,9.36538e+06,1.67697,0.810637,5.80209,0.875426,0.909863,6.56418
0,1019,2.55853e+06,3172.64,12037.6,3.23085e+06,5.8046e+06,5472.73,11814,1.02019e+06,288455,3.94833e+06,9.40946e+06,1.66141,0.810637,5.8008,3.05519,0.194234,2.61608
0,1020,2.55794e+06,3144.28,12029.6,3.22913e+06,5.80624e+06,5426.46,11803.1,1.02466e+06,285543,3.90821e+06,9.45172e+06,1.6467,0.810637,5.79729,3.29089,1.10224,10.9281
0,1021,2.55739e+06,3117.57,12017.3,3.22736e+06,5.8081e+06,5383.07,11787.8,1.02893e+06,282671,3.8687e+06,9.49209e+06,1.63286,0.810637,5.79163,1.22853,0.839647,5.64682
0,1022,2.55689e+06,3092.49,12000.9,3.22555e+06,5.81018e+06,5342.59,11768.1,1.033e+06,279841,3.82983e+06,9.5305e+06,1.61988,0.810637,5.78389,1.56104,0.23553,1.05821
0,1023,2.55643e+06,3069.07,11980.6,3.22369e+06,5.81248e+06,5305.02,11744.2,1.03688e+06,277056,3.79165e+06,9.56691e+06,1.60777,0.810637,5.77413,2.96545,0.0412952,5.67335
0,1024,2.55602e+06,3047.31,11956.6,3.22179e+06,5.815e+06,5270.39,11716.3,1.04055e+06,274318,3.75417e+06,9.60127e+06,1.59655,0.810637,5.76243,1.18052,2.33571,8.19041
0,1025,2.55567e+06,3027.23,11929,3.21985e+06,5.81773e+06,5238.7,11684.5,1.044e+06,271629,3.71742e+06,9.63353e+06,1.5862,0.810637,5.74889,0.69784,0.695159,6.76729
0,1026,2.55537e+06,3008.82,11898,3.21789e+06,5.82067e+06,5209.96,11649.1,1.04724e+06,268991,3.68144e+06,9.66366e+06,1.57674,0.810637,5.73359,0,1.53974,8.24578
0,1027,2.55512e+06,2992.1,11863.8,3.21589e+06,5.82382e+06,5184.18,11610.3,1.05027e+06,266406,3.64624e+06,9.69163e+06,1.56816,0.810637,5.71663,1.62384,1.13323,6.60796
0,1028,2.55493e+06,2977.07,11826.6,3.21386e+06,5.82717e+06,5161.36,11568.2,1.05307e+06,263877,3.61186e+06,9.71744e+06,1.56048,0.810637,5.6981,2.58526,0.398907,4.46681
0,1029,2.5548e+06,2963.73,11786.6,3.21181e+06,5.83072e+06,5141.52,11523,1.05566e+06,261405,3.57831e+06,9.74106e+06,1.55368,0.810637,5.6781,1.46831,1.61723,7.53107
0,1030,2.55472e+06,2952.09,11744.1,3.20974e+06,5.83447e+06,5124.64,11475.1,1.05802e+06,258992,3.54563e+06,9.76249e+06,1.54778,0.810637,5.65674,1.70762,0.0258472,3.98861
0,1031,2.5547e+06,2942.15,11699.2,3.20765e+06,5.8384e+06,5110.74,11424.5,1.06016e+06,256639,3.51384e+06,9.78174e+06,1.54277,0.810637,5.63413,0,0.587513,4.26314
0,1032,2.55475e+06,2933.91,11652.1,3.20555e+06,5.84251e+06,5099.81,11371.6,1.06208e+06,254350,3.48295e+06,9.7988e+06,1.53866,0.810637,5.61036,0.884297,1.61673,7.21285
0,1033,2.55485e+06,2927.37,11603,3.20343e+06,5.84679e+06,5091.85,11316.6,1.06378e+06,252124,3.453e+06,9.81371e+06,1.53544,0.810637,5.58554,2.86858,0.79477,4.45346
0,1034,2.55501e+06,2922.52,11552.3,3.2013e+06,5.85124e+06,5086.87,11259.6,1.06526e+06,249964,3.42399e+06,9.82646e+06,1.53311,0.810637,5.55977,2.95057,0,3.39983
0,1035,2.55523e+06,2919.38,11500,3.19915e+06,5.85585e+06,5084.87,11200.8,1.06653e+06,247872,3.39596e+06,9.8371e+06,1.53168,0.810637,5.53316,0.65248,0,0.17488
0,1036,2.55551e+06,2917.94,11446.3,3.197e+06,5.86062e+06,5085.84,11140.6,1.06759e+06,245849,3.36891e+06,9.84566e+06,1.53114,0.810637,5.50581,0.0421073,1.75406,1.14445
0,1037,2.55585e+06,2918.2,11391.5,3.19484e+06,5.86552e+06,5089.78,11079,1.06844e+06,243896,3.34288e+06,9.85216e+06,1.5315,0.810637,5.47781,1.27721,0.193844,7.30471
0,1038,2.55624e+06,2920.15,11335.8,3.19268e+06,5.87057e+06,5096.69,11016.4,1.06908e+06,242014,3.31787e+06,9.85666e+06,1.53275,0.810637,5.44926,3.32746,2.04661,5.47971
0,1039,2.55669e+06,2923.8,11279.2,3.19051e+06,5.87574e+06,5106.57,10952.8,1.06953e+06,240206,3.2939e+06,9.85919e+06,1.53489,0.810637,5.42025,0.432869,0,3.16746
0,1040,2.5572e+06,2929.15,11222.1,3.18834e+06,5.88102e+06,5119.42,10888.4,1.06978e+06,238472,3.271e+06,9.85981e+06,1.53792,0.810637,5.39087,2.25374,2.33681,5.08413
0,1041,2.55775e+06,2936.19,11164.5,3.18617e+06,5.88642e+06,5135.24,10823.5,1.06984e+06,236813,3.24917e+06,9.85856e+06,1.54185,0.810637,5.36121,0,1.51948,10.9341
0,1042,2.55836e+06,2944.93,11106.7,3.184e+06,5.89192e+06,5154.02,10758.2,1.06972e+06,235231,3.22844e+06,9.8555e+06,1.54667,0.810637,5.33133,1.14879,1.56884,8.09222
0,1043,2.55902e+06,2955.36,11048.7,3.18183e+06,5.8975e+06,5175.77,10692.7,1.06942e+06,233727,3.2088e+06,9.8507e+06,1.55238,0.810637,5.30133,1.17163,0.565971,4.48153
0,1044,2.55973e+06,2967.48,10990.7,3.17966e+06,5.90317e+06,5200.49,10627,1.06895e+06,232302,3.19029e+06,9.8442e+06,1.55898,0.810637,5.27127,1.54305,0,0.919888
0,1045,2.56048e+06,2981.29,10932.8,3.17749e+06,5.90892e+06,5228.18,10561.4,1.06831e+06,230957,3.17292e+06,9.83608e+06,1.56648,0.810637,5.24122,0.839591,0.447677,3.59619
0,1046,2.56128e+06,2996.8,10875.2,3.17532e+06,5.91472e+06,5258.83,10495.9,1.06752e+06,229693,3.15669e+06,9.82639e+06,1.57486,0.810637,5.21124,1.71996,0.176832,1.75092
0,1047,2.56211e+06,3014,10817.9,3.17315e+06,5.92058e+06,5292.45,10430.7,1.06657e+06,228510,3.14162e+06,9.81521e+06,1.58414,0.810637,5.18138,1.42496,0.959422,2.69261
0,1048,2.56299e+06,3032.89,10761.1,3.17099e+06,5.92648e+06,5329.05,10365.9,1.06548e+06,227411,3.12772e+06,9.80258e+06,1.59431,0.810637,5.1517,0.0882684,1.56122,2.35294
0,1049,2.5639e+06,3053.47,10704.8,3.16883e+06,5.93242e+06,5368.62,10301.6,1.06425e+06,226395,3.115e+06,9.78859e+06,1.60537,0.810637,5.12225,0.762496,2.01921,6.13084
0,1050,2.56485e+06,3075.74,10649.1,3.16667e+06,5.93839e+06,5411.16,10237.9,1.06289e+06,225463,3.10348e+06,9.7733e+06,1.61732,0.810637,5.09306,0.483959,2.89389,1.46899
0,1051,2.56583e+06,3099.71,10594.1,3.16452e+06,5.94437e+06,5456.68,10174.8,1.0614e+06,224617,3.09317e+06,9.75676e+06,1.63017,0.810637,5.06419,1.28988,0.486783,5.61498
