time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1036,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1037,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1038,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1039,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1040,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1041,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1042,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1043,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1044,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1045,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1046,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1047,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1048,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1049,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1050,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1051,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1052,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1053,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1054,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1055,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1056,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1057,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1058,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1059,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1060,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1061,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1062,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1063,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1064,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1065,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1066,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1067,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1068,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1069,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1070,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1071,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1072,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1073,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1074,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1075,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1076,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1077,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1078,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1079,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1080,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1081,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1082,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1083,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1084,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1085,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1086,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1087,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1088,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1089,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
