index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,930,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.413123,5.39254,3.25998
0,931,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.351813,3.90151,4.57455
0,932,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.12297,4.87573
0,933,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.05474,3.86509
0,934,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,5.26782,5.76448
0,935,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0529941,3.62796,7.68932
0,936,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0666901,6.80679,3.30081
0,937,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,6.75363,1.97221
0,938,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.206599,4.6682,3.06719
0,939,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.118732,5.33318,5.28491
0,940,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.09933,0.855348
0,941,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.97534,2.92068
0,942,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,1.99268,3.99986
0,943,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.104775,5.04896,2.74126
0,944,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.43398,4.07252
0,945,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.79434,5.90387
0,946,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.24785,8.14834
0,947,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.00616002,4.01252,0.91963
0,948,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.151147,2.84677,4.69178
0,949,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0459804,4.1928,2.11428
0,950,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,0.852286,4.12374
0,951,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.207805,4.63368,3.1337
0,952,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.190324,4.68353,7.04299
0,953,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,5.85203,4.79395
0,954,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.43827,3.84991,4.53626
0,955,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,5.64766,0.0467163
0,956,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,0,4.10332
0,957,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.41883,3.65702
0,958,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.321749,1.09882,5.61722
0,959,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.215786,5.29062,5.06249
0,960,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.145511,3.88981,5.29554
0,961,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.497888,4.40214,6.98523
0,962,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.291988,4.31512,5.93998
0,963,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.140728,3.39054,2.30857
0,964,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,8.45182,2.57325
0,965,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.126892,0.176085,6.0647
0,966,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0824951,3.99311,3.98875
0,967,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.584147,5.08231,4.43635
0,968,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.214003,3.3545,5.74481
0,969,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,6.20487,7.41668
0,970,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.292195,1.97134,1.75647
0,971,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.14881,3.6246
0,972,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.47771,3.84885
0,973,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.56513,3.36653
0,974,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.10202,4.29135,7.06466
0,975,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.24038,6.54127,3.04078
0,976,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0583236,3.0301,7.22702
0,977,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.06535,5.14557
0,978,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.11486,4.33935
0,979,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,5.59763,0.891229
0,980,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.44428,3.81526
0,981,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,1.45241,5.99535
0,982,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,7.17406,6.82247
0,983,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.115686,4.90936,5.51124
0,984,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.33909,4.79223
0,985,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.642833,3.62634,6.32376
0,986,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.594386,0.510024,5.64601
0,987,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.6161,8.09718
0,988,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,1.70835,1.92487
0,989,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.25591,4.33172,5.32625
0,990,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0469482,2.15088,1.31816
0,991,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.180959,5.50569,1.08062
0,992,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.83671,4.06525
0,993,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.407454,6.03166,2.41052
0,994,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.13488,3.87418
0,995,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.0562,6.31735
0,996,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.071047,0.90654,3.75601
0,997,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.509043,8.05448,5.80235
0,998,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.26869,4.79255
0,999,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.124111,1.40404,4.00382
0,1000,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.253056,4.44361,6.60265
0,1001,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.30235,3.93662
0,1002,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,5.00208,5.87825
0,1003,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.411429,3.94838,6.04707
0,1004,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,1.83449,5.11517
0,1005,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.79176,3.7528
0,1006,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.437813,6.74362,7.09813
0,1007,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.68118,6.23802
0,1008,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.70897,8.87152
0,1009,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.73235,4.60378
0,1010,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.169331,2.30723,4.57856
0,1011,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.65593,5.36129,6.05164
0,1012,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,1.1081,3.47627
0,1013,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.85218,4.47099
0,1014,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.74074,3.02183
0,1015,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.450869,3.42735,7.77134
0,1016,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.166293,3.95049,0.712044
0,1017,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.394255,2.75679,6.78582
0,1018,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.22663,5.22845
0,1019,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.36769,3.70355
0,1020,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.198906,1.92543,1.72442
0,1021,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.043727,3.7328,5.26563
0,1022,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,0,4.1577
0,1023,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.053378,2.79984,2.94747
0,1024,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.216976,3.85159,7.42158
0,1025,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.409383,7.77252,3.14254
0,1026,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0384286,4.60732,8.50255
0,1027,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.475218,3.40928,7.48374
0,1028,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.158481,2.21787,5.74812
0,1029,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.147293,0.916291,5.16819
0,1030,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.104873,1.87045,4.70771
0,1031,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.247116,3.8257,6.61367
0,1032,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.96685,0.837019
0,1033,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.39646,3.14858
0,1034,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.211987,3.71123,1.74786
0,1035,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.390769,6.90152,4.5821
0,1036,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.219247,6.43716,5.13495
0,1037,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,5.13529,0.922758
0,1038,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.47325,3.06765
0,1039,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.161706,2.90475,4.76962
0,1040,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.69742,3.82736
0,1041,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.123651,3.23605,9.2478
0,1042,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.145339,3.01938,1.85618
0,1043,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.016335,4.85727,5.46295
0,1044,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.187331,2.72859,5.34467
0,1045,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.428723,3.49118,5.33666
0,1046,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.354076,1.38217,5.17987
0,1047,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.322427,0.978122,1.37214
0,1048,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.445395,0.101728,2.17986
0,1049,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0336604,2.56373,6.37997
0,1050,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.30369,5.1313
0,1051,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.202325,1.547,2.80247
0,1052,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.107107,2.54475,3.98286
0,1053,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.161968,3.96812,4.86198
0,1054,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.250295,4.82581,4.74953
0,1055,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,1.20688,2.72088
0,1056,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.00905974,5.91808,7.1171
0,1057,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.05447,1.90446
0,1058,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.68724,2.87537,3.72175
0,1059,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.263908,1.33523,9.23211
0,1060,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0138354,2.58672,5.36329
0,1061,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.83021,3.10338
0,1062,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.192349,1.79549,2.95647
0,1063,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.2637,4.99226
0,1064,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.199271,5.26508,4.7252
0,1065,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.76448,1.77041
0,1066,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.533341,4.75533,5.41728
0,1067,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,1.39908,1.38622
0,1068,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.39605,0.337704
0,1069,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.62004,3.26888
0,1070,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.459027,3.324,1.73602
0,1071,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.20317,4.25101
0,1072,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.00051,2.59266
0,1073,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.0998904,4.08845,1.66164
0,1074,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,3.10534,3.11253
0,1075,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.362578,5.96911,8.35622
0,1076,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,4.43177,4.61814
0,1077,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.251666,3.8637,5.92749
0,1078,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0.315067,3.02288,2.40355
0,1079,329415,36.6559,1250.04,6.19797e+06,4.92677e+06,407.593,17470.1,568117,20555.1,259205,8.99839e+06,0.0849874,3.41861,4.55172,0,2.75689,4.72927
