index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0571808,0.721278,9.15631
0,933,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.286306,6.09809
0,934,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0380555,2.37697,5.98687
0,935,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0214721,3.02769,9.01878
0,936,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.01428,6.04933
0,937,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.03296,2.4449
0,938,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00803041,3.45304,6.68094
0,939,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.39358,5.92864
0,940,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.845212,6.14814
0,941,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0410914,2.22233,4.90489
0,942,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.1865,8.33351
0,943,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00314757,2.28215,2.6484
0,944,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.24382,3.35066
0,945,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0394777,1.42017,5.37996
0,946,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00320471,4.05799,3.37077
0,947,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0261364,2.44033,7.65255
0,948,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.77247,6.0532
0,949,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0143729,2.94274,6.95635
0,950,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0406664,3.69094,8.65683
0,951,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.255742,7.51547
0,952,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0352506,3.90319,8.94654
0,953,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0484404,2.45927,8.73344
0,954,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.94992,9.50972
0,955,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.194149,3.58753
0,956,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.0987,7.31999
0,957,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.75605,4.24077
0,958,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00783464,3.6684,5.75602
0,959,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.822994,4.79179
0,960,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0369382,0,9.67497
0,961,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0253034,0.590779,4.05643
0,962,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0520493,0,5.20679
0,963,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00968587,0.695261,4.0581
0,964,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0495379,1.47859,6.06644
0,965,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.010527,0,6.03906
0,966,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0,6.47098
0,967,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.43333,8.15798
0,968,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0,7.91885
0,969,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0587362,0.861667,7.14582
0,970,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.919129,6.69673
0,971,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.12472,6.971
0,972,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00407313,1.34658,4.06113
0,973,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,5.4432,4.70126
0,974,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00407796,2.78968,9.05358
0,975,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0433472,3.03882,10.4006
0,976,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.12163,0
0,977,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.97425,3.05235
0,978,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0423079,1.80257,9.13948
0,979,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0642378,2.36184,9.74699
0,980,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.50344,7.42394
0,981,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0077606,3.62069,5.87242
0,982,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.35309,6.43177
0,983,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00271175,3.33783,4.60072
0,984,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0571367,0.582629,6.26927
0,985,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.109037,2.49889,10.6653
0,986,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.44486,3.08942
0,987,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.47066,5.69403
0,988,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0111986,3.99504,8.6052
0,989,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00438221,3.15921,8.97019
0,990,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.568344,6.47562
0,991,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.43695,4.01538
0,992,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0223084,2.14348,8.10664
0,993,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00296505,0.0260598,12.3092
0,994,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00227579,2.96123,11.3293
0,995,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0308819,3.08381,12.8349
0,996,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0436754,1.43197,11.8455
0,997,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0582684,3.01556,11.0255
0,998,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0662157,1.2507,6.06616
0,999,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0392753,2.59254,6.9502
0,1000,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0487902,1.41545,9.79509
0,1001,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.242,2.53318
0,1002,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0495703,2.50588,11.6415
0,1003,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.56259,3.87085
0,1004,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.019612,0.829839,8.4373
0,1005,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.6049,8.30341
0,1006,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0101181,3.91045,4.03245
0,1007,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.0201997,9.10903
0,1008,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0559367,0.592107,12.0933
0,1009,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,6.76704e-05,3.5221,8.49449
0,1010,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0131545,3.43117,7.87049
0,1011,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.68881,5.1182
0,1012,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.51564,9.05926
0,1013,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.54559,10.0039
0,1014,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.15371,8.4739
0,1015,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.80711,8.49909
0,1016,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.50005,5.17066
0,1017,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0434932,1.23231,4.70401
0,1018,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.054509,0,2.59837
0,1019,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.70021,7.77647
0,1020,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0242227,2.18667,1.00089
0,1021,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.3548,5.05911
0,1022,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0380875,1.07825,1.24168
0,1023,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0134691,0,5.71876
0,1024,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.052772,1.59313,10.2429
0,1025,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.40906,9.12246
0,1026,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.039918,2.21201,3.56382
0,1027,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0079578,4.81947,4.71635
0,1028,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.16775,4.84945
0,1029,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.28111,2.39886
0,1030,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00451679,2.48156,7.96873
0,1031,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.26795,6.78764
0,1032,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.483935,6.73938
0,1033,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0,5.45186
0,1034,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0528448,2.64786,6.29408
0,1035,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0461942,0,8.78802
0,1036,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0536772,2.1327,6.64279
0,1037,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0139996,2.57047,8.82905
0,1038,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0273324,2.06334,9.30909
0,1039,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0124761,2.30083,5.29437
0,1040,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0275756,0.379269,5.01459
0,1041,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.55467,3.27229
0,1042,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.986025,7.48986
0,1043,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0069093,3.09017,6.90189
0,1044,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.21595,6.8165
0,1045,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00338351,2.32544,6.9698
0,1046,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0589684,4.97698,4.81006
0,1047,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.66365,5.5121
0,1048,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.12992,0
0,1049,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.0059,10.0998
0,1050,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0239996,1.7506,1.84348
0,1051,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.117931,3.17521,5.36178
0,1052,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00617349,1.29491,6.14442
0,1053,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0670596,0,5.75439
0,1054,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0656331,2.41677,6.62679
0,1055,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.15104,2.84888,4.87784
0,1056,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.29696,6.93214
0,1057,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.83286,5.07619
0,1058,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0568708,1.92181,9.67163
0,1059,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0,3.66842
0,1060,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00284643,2.59653,7.75347
0,1061,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0217978,3.4034,10.7852
0,1062,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00690547,1.86412,3.21596
0,1063,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00635471,2.15105,7.78917
0,1064,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.012692,4.69995,6.25635
0,1065,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0510945,3.80089,12.4533
0,1066,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0157202,4.64603,3.52097
0,1067,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.41348,5.64178
0,1068,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.03681,7.59998
0,1069,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0439893,2.22185,11.1391
0,1070,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0509554,0.934921,7.53861
0,1071,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0225273,5.74536,6.55478
0,1072,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.30288,7.13738
0,1073,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.004234,2.21649,7.91623
0,1074,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0623672,1.38253,5.29707
0,1075,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.727059,6.70932
0,1076,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.88154,4.28048
0,1077,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0339921,2.63486,3.65514
0,1078,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0800998,0.332955,4.70299
0,1079,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.27374,3.58376
0,1080,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.43953,8.93226
0,1081,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.1946,7.25551
0,1082,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0196688,2.18913,1.42245
0,1083,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0435828,5.07014,8.46613
