index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,2.65888,2.83217
0,805,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.39147,2.34555,3.44927
0,806,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,3.29445,5.55996
0,807,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.58227,4.54398,8.64519
0,808,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.20766,1.95728,1.31276
0,809,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.59883,4.42149,6.47089
0,810,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.75765,3.80515,3.83165
0,811,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.68507,2.80308,6.14647
0,812,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.12647,0,3.33471
0,813,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.74342,1.58805,3.5035
0,814,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,3.01947,2.26732,5.75782
0,815,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.0808112,2.403,3.4337
0,816,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.733256,1.31134,5.0944
0,817,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,1.01078,7.03158
0,818,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,3.36687,2.04791
0,819,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.06976,3.61598,7.20276
0,820,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.52227,0.725616,3.0378
0,821,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.2362,1.02094,8.61891
0,822,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,3.8933,1.95177,5.33511
0,823,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.14598,0.69762,1.8824
0,824,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.45168,3.75924,4.60561
0,825,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.569186,3.00507,3.08947
0,826,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.91395,0.926035,3.35118
0,827,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.30513,1.46289,2.45774
0,828,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.02613,5.1632,6.62425
0,829,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.869632,2.23603,3.31786
0,830,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.297361,0.832167,4.89944
0,831,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.0745,0.447323,4.0685
0,832,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.58918,1.13031,4.53866
0,833,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.763289,2.77956,3.54906
0,834,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.68121,0.610526,2.87604
0,835,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.33688,4.48731,5.77843
0,836,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,3.52007,3.07154,3.64655
0,837,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.50163,3.51724,6.87728
0,838,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,1.62998,4.36274
0,839,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.0772918,1.77662,7.96299
0,840,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.540691,2.46668,7.38636
0,841,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,2.37142,1.66406
0,842,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.579175,1.2935,5.09293
0,843,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.87539,1.31328,3.82107
0,844,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.59919,2.00345,1.85806
0,845,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,1.85455,4.17952
0,846,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.41097,0.285091,6.38229
0,847,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.4501,0.820023,6.01557
0,848,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,1.34161,5.87758
0,849,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.31731,2.43411,4.29572
0,850,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.01012,1.06335,3.90312
0,851,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.6956,2.59963,4.8937
0,852,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.86385,1.66366,5.64679
0,853,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,3.04215,5.25273,6.4208
0,854,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,3.68232,3.52411
0,855,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.168101,2.34276,2.60062
0,856,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.318312,0.634237,3.66774
0,857,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.00784,1.55503,5.74461
0,858,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.212361,1.72257,3.6528
0,859,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,3.09988,0.638212,2.80351
0,860,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.07654,2.31201,6.07849
0,861,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,0.207163,2.83606
0,862,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.56052,3.05848,4.40991
0,863,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.60154,4.63803,3.61213
0,864,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.04151,1.09446,7.90537
0,865,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.752774,1.22175,4.165
0,866,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,0.869735,9.05378
0,867,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.756606,3.27073,1.75223
0,868,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,3.08004,0.151004,3.99525
0,869,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.35036,0,0.826725
0,870,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.23768,0,5.75482
0,871,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.1665,3.05737,2.50674
0,872,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,2.35537,5.2569
0,873,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.14963,3.90874,3.95008
0,874,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.76665,1.87446,7.27176
0,875,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,3.45312,2.89625,0.786188
0,876,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.62067,0.791114,4.21603
0,877,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.48027,1.24629,7.75678
0,878,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.13342,4.42655,3.67027
0,879,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.45891,2.35891,5.42193
0,880,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.48058,1.80965,5.38672
0,881,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.86316,2.25954,3.02825
0,882,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.09044,1.47723,5.98681
0,883,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.07406,0.970767,4.88408
0,884,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.31565,3.67561,4.48087
0,885,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.26414,0.65376,0.0773953
0,886,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.36342,2.70062,4.02207
0,887,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.85218,0.869755,8.734
0,888,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.52028,0.932465,4.7557
0,889,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.55541,2.90602,5.16408
0,890,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.98904,3.24599,6.21472
0,891,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.10891,2.64212,2.29416
0,892,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.14784,0.205928,4.64604
0,893,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.53793,2.39588,4.14906
0,894,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.52011,1.28507,2.5071
0,895,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.89901,0.945131,2.64076
0,896,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.93944,1.18615,3.51008
0,897,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.277186,2.73969,2.84036
0,898,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.469911,2.16846,1.01086
0,899,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.294464,3.01492,1.68501
0,900,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.57284,2.66786,5.24299
0,901,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.084332,1.06818,6.24072
0,902,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,3.66798,4.49199
0,903,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.40721,1.904,8.68733
0,904,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.02153,2.66779,2.45333
0,905,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.412192,4.27468,6.01702
0,906,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.846487,2.57357,5.2607
0,907,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.11882,2.44163,4.03879
0,908,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.7189,1.30998,7.22228
0,909,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0,3.28768,2.09412
0,910,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.1037,2.90722,7.77987
0,911,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.39048,2.35537,5.69065
0,912,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,3.41246,0.669056,4.21208
0,913,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.961131,3.27984,4.34233
0,914,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.32317,3.09713,5.75397
0,915,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,0.774437,1.60849,4.39419
0,916,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,1.3501,1.40575,3.19405
0,917,1.70193e+06,1703.67,6355.16,4.34559e+06,6.94871e+06,5255.52,12409.9,937169,176091,2.35968e+06,8.57054e+06,1.33133,2.08711,4.56264,2.18428,0.458211,1.66327
