index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.475139,2.03736,3.73361
0,797,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.30817,1.70601,3.72957
0,798,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.53799,0.788084,1.71414
0,799,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,5.0105,0,2.18814
0,800,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.74982,0.659399,0.409237
0,801,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,2.8539,2.76916
0,802,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.72974,1.33022,2.2307
0,803,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.64513,1.45147,6.67388
0,804,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.79767,7.29982
0,805,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.8471,1.48633,3.82454
0,806,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.25865,2.29281,6.44794
0,807,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.77279,1.40505,3.45943
0,808,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.858,0.497692,5.26825
0,809,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.29994,0,2.50742
0,810,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0.953224,5.41461
0,811,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.561518,0.555221,5.83329
0,812,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.11753,0.687177,2.98338
0,813,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.36834,0,5.89065
0,814,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.723812,0.51831,7.59395
0,815,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.856889,2.18655,5.69891
0,816,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.48905,0,5.91759
0,817,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.44373,2.1922,4.64269
0,818,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.8354,1.55185,6.49019
0,819,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.27837,1.18675,6.6333
0,820,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.5312,1.08813,2.96261
0,821,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.97613,1.07073,7.73287
0,822,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.46257,1.02712,2.61868
0,823,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.23366,0.943656,0
0,824,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0.531916,3.38839
0,825,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.98984,1.7491,3.04825
0,826,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.52176,6.16713
0,827,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.58684,1.04422,6.43124
0,828,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.382155,0.645305,3.89353
0,829,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.92944,1.9466,1.32504
0,830,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.52985,2.11456,1.85185
0,831,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.68358,1.44453,3.04732
0,832,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.95778,0.828061,3.36464
0,833,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.84098,0,5.98054
0,834,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.18318,0,4.06349
0,835,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.17271,0.0638098,3.38314
0,836,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.631847,1.45958,2.7767
0,837,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.668704,0.515638,5.99125
0,838,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.17106,1.86862,5.21194
0,839,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.94241,0,5.54722
0,840,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.02123,0,6.75941
0,841,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.24606,0.333538,3.76226
0,842,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.85438,0.985308,3.29267
0,843,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.34158,1.84405,4.11812
0,844,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.70926,0,5.49125
0,845,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.60895,1.8023,3.4665
0,846,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.66702,2.05276,2.27834
0,847,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.90255,0.00765949,5.90965
0,848,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.37687,3.06465,5.99101
0,849,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.60928,1.39226,4.49961
0,850,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.00329,2.46268,4.20358
0,851,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.39292,0.660271,7.61342
0,852,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.64082,1.76379,3.67644
0,853,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.14174,1.47222,5.3177
0,854,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.90188,1.14369,7.10062
0,855,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.42015,3.75852,0
0,856,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.789115,2.55206,5.98726
0,857,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.42102,0.146679,1.54008
0,858,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.045,1.0067,2.88247
0,859,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.43429,0.354492,3.28503
0,860,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.53591,1.41253,6.09641
0,861,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.4421,0.0569685,5.41863
0,862,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.71231,1.57198,4.40862
0,863,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.0134916,2.63969,3.02875
0,864,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.0793162,1.57875,1.5244
0,865,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.16835,1.29151,6.12009
0,866,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.94834,1.63713,8.54779
0,867,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.04647,1.52727,7.71563
0,868,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.0521994,0,7.32527
0,869,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.87372,1.4976,4.17156
0,870,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.98714,1.57881,8.82898
0,871,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.17041,1.55699,6.81481
0,872,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,5.63067,1.19877,6.26626
0,873,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.56883,0.325524,0.565479
0,874,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.87254,1.36071,3.97249
0,875,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.30448,0,5.78777
0,876,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.37677,0.791768,4.11756
0,877,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.66975,0.528107,3.33894
0,878,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.39884,0.10058,8.03702
0,879,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.05711,1.09978,2.95773
0,880,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0.5063,5.60411
0,881,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.22275,1.86575,8.56468
0,882,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.0956668,1.76895,6.94296
0,883,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,5.18894,0.666355,8.57908
0,884,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.29699,0.2177,4.57417
0,885,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.93721,1.20458,0.0550862
0,886,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.66162,2.79865,3.2416
0,887,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.19934,0.958192,4.07629
0,888,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.54922,2.16834,4.8185
0,889,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.08237,1.30711,3.63263
0,890,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.3081,2.35196,6.32467
0,891,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.538434,1.84079,5.45772
0,892,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.0688,0.667675,6.03684
0,893,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.36979,1.28182,3.54098
0,894,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.40265,3.17486,4.51041
0,895,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.98468,1.40983,4.64267
0,896,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.85461,3.25679,5.05833
0,897,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.66242,0.481566,2.6142
0,898,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.646158,1.94305,5.07963
0,899,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.75357,2.11945,1.69556
0,900,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.88038,0,4.23489
0,901,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.36809,1.23628,4.38585
0,902,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.591384,0,4.19685
0,903,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,0,5.72953
0,904,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.22861,1.68945,5.85855
0,905,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.43175,1.89005,0
0,906,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.00196,0.871869,1.64021
0,907,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.16988,1.69318,4.04089
0,908,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.83026,0.259952,3.55189
0,909,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.946623,0,3.30973
0,910,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.22619,2.09219,4.71221
0,911,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.09678,2.27666
0,912,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.89761,1.16104,3.91977
0,913,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.80449,0,1.6447
0,914,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.16061,1.58557,0.987461
0,915,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,2.27571,3.16743
0,916,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.766587,2.59326,6.53496
0,917,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.50948,2.48272,4.33238
