index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,1.7275,3.15843
0,918,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.694616,0.225473,7.90688
0,919,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.70572,0.799443,6.0161
0,920,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.82494,1.22836,4.50934
0,921,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,0.236206,1.77331
0,922,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.13884,3.15915,3.21201
0,923,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.673476,1.60398,7.48978
0,924,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.467444,0.695838,6.32157
0,925,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.20943,0,3.97407
0,926,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.56832,2.4439,5.22711
0,927,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.933157,2.83166,0.274605
0,928,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.19959,1.58415,5.2569
0,929,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.46828,0.972007,6.88241
0,930,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.02468,2.17287,5.93582
0,931,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.272808,0,4.51643
0,932,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.499207,0,3.20198
0,933,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.457467,3.3171,3.31861
0,934,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,2.59037,3.86011
0,935,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.44278,0.889467,3.24247
0,936,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.04711,1.90281,5.63331
0,937,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.713306,1.41249,3.46379
0,938,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.62152,0.852167,5.92796
0,939,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.3976,0.672519,5.25816
0,940,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.1824,0.755069,3.34715
0,941,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.15123,1.87512,7.23556
0,942,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.632362,0,4.14581
0,943,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.78491,0.632374,3.77332
0,944,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.61314,3.07478,0
0,945,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.98238,0,3.58071
0,946,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.27193,0,3.07934
0,947,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.286946,0.0715139,4.90988
0,948,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,0.392769,4.45296
0,949,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.23764,1.67288,4.62354
0,950,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,2.68098,4.85869
0,951,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.875584,0.945762,6.99097
0,952,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,3.94204,2.84035
0,953,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.50358,3.36003,8.47525
0,954,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.1117,0,5.09177
0,955,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.93117,3.03678,2.55003
0,956,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.66103,3.5693,2.63412
0,957,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,4.00011,1.24882,2.39995
0,958,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.01331,4.15017,7.57474
0,959,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.46141,0,5.9233
0,960,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.86122,1.33847,4.77664
0,961,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.71569,2.10204,6.85414
0,962,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.09994,1.03479,2.5886
0,963,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.4075,1.17838,5.96225
0,964,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.18963,0.500411,3.41393
0,965,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.77105,0,4.90906
0,966,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.83601,2.13533,1.35475
0,967,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.98508,0.522005,1.95026
0,968,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.124794,1.32641,1.39639
0,969,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.96688,2.62304,1.73362
0,970,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,1.5078,6.02139
0,971,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.76542,1.52915,5.60414
0,972,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.151987,2.25331,1.27397
0,973,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.53905,2.59202,2.92485
0,974,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.309895,1.64414,2.89677
0,975,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,0.860182,2.91042
0,976,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.578404,1.26547,3.05836
0,977,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,2.37456,5.93825
0,978,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.38357,1.50526,3.55576
0,979,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.53005,1.62063,5.33368
0,980,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.42909,2.51682,3.63072
0,981,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.644353,1.69335,7.33761
0,982,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.13304,0,4.0601
0,983,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.95838,2.99616,2.12854
0,984,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.43987,1.76672,7.28954
0,985,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,2.43678,3.41301
0,986,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.676371,2.16171,1.87525
0,987,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.483026,2.46928,8.23224
0,988,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.69123,3.68169,4.97296
0,989,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.38385,1.11284,2.58126
0,990,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.94803,2.88296,1.39391
0,991,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.96519,0.664479,8.35896
0,992,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.55605,0.656398,3.43383
0,993,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.3284,2.5872,7.21895
0,994,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.51839,1.52259,1.2615
0,995,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.852096,1.58505,7.08415
0,996,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.85411,2.24768,6.14352
0,997,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.01429,1.93437,7.00686
0,998,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.86309,1.62386,2.59529
0,999,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,4.00237,10.9131
0,1000,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.927841,0,5.2129
0,1001,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.83818,3.67809,6.3013
0,1002,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,0.394122,2.05953
0,1003,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.14043,1.52005,3.82974
0,1004,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.85926,1.2415,8.13456
0,1005,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,2.23201,5.82977
0,1006,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.64076,2.87226,1.52685
0,1007,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.19124,0.0489866,3.98718
0,1008,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.61459,1.1309,6.69972
0,1009,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.54115,0.866242,3.34535
0,1010,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.48096,4.78282,5.25917
0,1011,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.13722,3.02334,0.985134
0,1012,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.6561,1.45884,3.46206
0,1013,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.690792,2.55565,3.145
0,1014,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.02185,3.25331,0.97222
0,1015,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.41359,2.51293,3.83264
0,1016,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.397128,1.67183,3.22464
0,1017,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,0.0446203,4.99655
0,1018,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.64827,0,4.27521
0,1019,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.50683,1.18124,5.01631
0,1020,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.952544,0,3.42052
0,1021,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.79809,2.1892,8.155
0,1022,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.25615,2.18547,1.99509
0,1023,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.91792,0,5.83388
0,1024,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.61978,2.66586,5.43696
0,1025,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.413932,1.70429,4.97539
0,1026,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,3.39675,2.40114
0,1027,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.38548,2.61249,3.62751
0,1028,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.90757,3.39031,3.33239
0,1029,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.02837,2.00277,5.09026
0,1030,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.05336,0,3.91075
0,1031,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.809946,2.80075,4.18653
0,1032,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.0887382,1.17798,0.129861
0,1033,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.31996,1.71968,2.38158
0,1034,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.904486,0.910785,2.56198
0,1035,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.18652,0,3.33355
0,1036,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.610718,1.24585,6.49347
0,1037,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,1.08026,8.16827
0,1038,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.47328,3.56516,6.58281
0,1039,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.41752,2.15378,3.97964
0,1040,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.6659,2.56584,3.85697
0,1041,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.0478798,1.10619,5.98559
0,1042,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0,2.89394,6.28454
0,1043,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.71242,1.42347,5.74744
0,1044,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.56699,1.11749,0
0,1045,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.85467,1.42244,4.06307
0,1046,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.81295,0.125161,9.00434
0,1047,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,3.32212,5.30168,3.39517
0,1048,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.19555,3.3221,3.42429
0,1049,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.928527,0,7.34615
0,1050,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.39696,0.41305,4.38762
0,1051,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,1.87692,0,6.26874
0,1052,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,0.719392,0.651757,5.65629
0,1053,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.03173,4.49563,7.08327
0,1054,1.98734e+06,2518.67,7413.71,3.96106e+06,6.66322e+06,6393.05,11356.8,937421,219499,2.9763e+06,8.52363e+06,1.70486,1.72031,4.56398,2.21141,2.59173,4.8997
