index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.244769,2.72973,3.69994
0,795,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.15112,3.99292,1.93173
0,796,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.24427,2.2749,7.65646
0,797,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.157515,4.34678,4.6431
0,798,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.14035,3.07632,7.3022
0,799,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.829833,3.37901,5.21027
0,800,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,1.13095,4.87174
0,801,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.890819,4.57033,4.16975
0,802,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.339665,3.31094,6.18397
0,803,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,4.03103,8.72637
0,804,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.54747,5.21944,4.10369
0,805,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,2.68198,8.12924
0,806,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.637591,3.60417,6.35662
0,807,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.194256,5.81112,9.3317
0,808,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,4.80874,5.8473
0,809,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.516315,0.859151,4.28847
0,810,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.0836678,2.41296,4.78421
0,811,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.745081,2.23833,3.19353
0,812,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.443251,5.34431,3.55247
0,813,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.524717,7.19733,7.19704
0,814,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.414739,5.23055,2.16723
0,815,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,5.40982,1.30134
0,816,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.640094,1.8572,3.73395
0,817,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.557177,7.66566,4.37362
0,818,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.330896,2.63396,3.45719
0,819,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.284615,2.21346,6.37489
0,820,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.1392,0.33829,4.69566
0,821,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.734714,1.08391,8.37057
0,822,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,1.97005,0.298399
0,823,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.21625,5.30043,3.51473
0,824,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.477783,1.7958,5.94078
0,825,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.506919,5.35564,4.01471
0,826,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.139003,2.14377,4.05291
0,827,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,5.84896,4.8286
0,828,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.48716,2.23841,5.46742
0,829,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,0.338376,5.54604
0,830,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.34093,2.18894,2.44666
0,831,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.48471,4.41891,7.21852
0,832,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.223785,0.45353,5.78977
0,833,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.110636,4.26687,8.18148
0,834,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,4.50212,6.09854
0,835,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.0470611,5.00699,6.09974
0,836,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.650633,2.79073,3.57893
0,837,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,0.725202,6.79606
0,838,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,5.55847,5.03688
0,839,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.0593282,1.28177,2.24429
0,840,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.318581,2.7983,8.21763
0,841,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.158797,3.38643,5.68376
0,842,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.97222,3.53462,3.37981
0,843,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.262201,0.583775,2.01372
0,844,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.864512,3.22204,1.43921
0,845,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.240147,3.06148,5.25876
0,846,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.305412,2.11999,8.22357
0,847,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.07963,3.79744,9.4366
0,848,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.474,4.92072,4.30207
0,849,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.191704,2.00663,3.79765
0,850,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.10439,3.09403,5.22715
0,851,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.832417,3.03125,6.49734
0,852,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,3.01603,5.24066
0,853,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.246759,1.92944,4.89003
0,854,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,0.875167,3.80878
0,855,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,1.58127,3.78824
0,856,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.246866,4.38524,2.58671
0,857,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.412969,0.854463,2.82565
0,858,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,0,2.51128
0,859,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.548097,1.64954,4.39788
0,860,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.459809,5.03627,4.82551
0,861,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.522845,5.7686,2.26671
0,862,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.0307456,0,3.55282
0,863,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.144937,3.82662,1.84781
0,864,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.464652,4.4511,1.98438
0,865,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.411986,1.94436,4.26379
0,866,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.839891,5.30805,2.40464
0,867,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.478569,3.44737,6.0023
0,868,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,5.38201,3.7693
0,869,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,2.76055,2.14187
0,870,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,5.06436,4.31738
0,871,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.714551,2.47529,5.98776
0,872,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,3.70356,5.88774
0,873,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.610314,3.25962,6.36528
0,874,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.985546,3.0926,5.63088
0,875,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,2.11467,5.34944
0,876,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.24863,5.51166,4.584
0,877,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.287137,2.69467,2.06471
0,878,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,3.66272,5.12654
0,879,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.353802,0.0813932,5.24654
0,880,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,5.40327,0.945657
0,881,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.852024,0.942576,3.42829
0,882,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,2.75382,2.0882
0,883,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,3.35453,3.44822
0,884,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.2202,5.50199,5.38296
0,885,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.0968676,2.24046,4.36835
0,886,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.0656086,1.45314,8.40539
0,887,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.0135195,1.32698,3.03138
0,888,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.349688,4.58196,4.97985
0,889,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.626961,0,2.86234
0,890,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.427373,2.19446,3.7014
0,891,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.404343,3.85372,4.77771
0,892,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,2.99597,7.32801
0,893,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,6.33366,2.73146
0,894,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.605907,5.45866,4.74081
0,895,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,0.146198,7.23954
0,896,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,0.688512,2.31405
0,897,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.16242,3.52223,5.43365
0,898,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.86922,2.99733,6.71941
0,899,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,1.70194,5.26424
0,900,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,4.11978,4.56525
0,901,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,4.95312,5.56995
0,902,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,3.70684,5.35658
0,903,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.272301,2.32498,2.31363
0,904,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.51307,3.38007,3.58913
0,905,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,3.67011,2.38206
0,906,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.272374,7.54834,7.0856
0,907,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.20423,3.38542,6.2426
0,908,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.734979,2.54329,6.05897
0,909,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,4.17391,8.5408
0,910,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.284339,3.25608,4.80178
0,911,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.00419241,4.49039,2.49141
0,912,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,3.00638,0.959387
0,913,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,8.08931,6.41746
0,914,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.04236,2.23251,7.58906
0,915,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,1.26116,7.91149,6.27118
0,916,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.895101,3.99229,3.73585
0,917,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,5.83563,3.07259
0,918,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,4.08506,3.47444
0,919,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,2.78989,0.581924
0,920,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,2.31067,2.90197
0,921,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.414056,3.47541,5.05323
0,922,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.575634,3.06382,8.74048
0,923,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.238271,2.28405,4.66391
0,924,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,4.46598,0.770998
0,925,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.352806,4.19677,3.59908
0,926,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,1.65026,3.50892
0,927,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.53784,3.39926,0
0,928,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.0811691,1.82608,2.14873
0,929,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0,2.79655,1.33519
0,930,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.103766,3.93671,7.70191
0,931,718793,204.651,2706.76,5.67132e+06,7.07752e+06,1508.46,16031.6,843460,52443.3,673397,8.76439e+06,0.327728,3.09949,4.55615,0.284844,4.24742,3.02886
