index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.0398,3.12506,7.45066
0,919,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.11103,2.40321,4.21321
0,920,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.68568,4.19891,3.93354
0,921,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.3619,3.80974,8.63825
0,922,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.4262,3.14451,7.47098
0,923,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.776982,2.63806,4.9331
0,924,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.21736,0.645429,7.01447
0,925,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.08498,2.28335,7.16516
0,926,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.50282,4.61564
0,927,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.852845,5.21967,2.86264
0,928,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.00787,0.520451,3.97492
0,929,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.18845,2.27055,9.99521
0,930,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.444252,4.4614,2.03201
0,931,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.5052,1.50911,6.97394
0,932,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,0.288583,7.33522
0,933,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.01645,0
0,934,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.89131,0,3.95817
0,935,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,0.789226,3.20574
0,936,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.920843,3.74266,2.09198
0,937,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.775877,3.25294,7.84072
0,938,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,3.5907,5.86086
0,939,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,0,5.96658
0,940,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.61412,0.422165,5.24832
0,941,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.0429671,4.09742,5.72629
0,942,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,3.37833,3.45878
0,943,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.31198,1.45517,1.95884
0,944,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.905338,2.44315,3.19416
0,945,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,3.4338,5.30476
0,946,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.675935,2.29998,3.81353
0,947,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.67278,0.541575,0.591515
0,948,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.215563,5.97068,3.19245
0,949,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.01482,1.61045,1.73641
0,950,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.17702,0.217488,6.14195
0,951,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.41198,1.40898,7.67054
0,952,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.78561,2.50766,6.42709
0,953,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.47298,0.677663,5.61867
0,954,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.59631,5.76738,6.99081
0,955,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.40288,2.15838
0,956,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.88107,3.43617,3.24349
0,957,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.634257,1.87432,4.73286
0,958,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.686601,0.645941,1.46727
0,959,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.11495,1.16494,5.09085
0,960,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.907246,1.17971,6.66932
0,961,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.913613,2.0729,6.6477
0,962,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.17327,2.47915,5.41269
0,963,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.31497,2.23274,2.71919
0,964,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.509829,2.26251,6.27782
0,965,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,1.97454,9.08471
0,966,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.21042,1.06395,1.71948
0,967,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.21873,4.84061,1.37361
0,968,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.448668,3.9453,3.03559
0,969,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.12176,3.08537
0,970,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.16429,2.3011,2.99398
0,971,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.278629,0,6.43368
0,972,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.972863,2.60935,4.68609
0,973,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.22024,2.58969,4.7466
0,974,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.12751,3.33538,5.11039
0,975,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.125716,0.247641,5.46376
0,976,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.0544,0.49768,5.18134
0,977,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.679093,4.96589,4.05532
0,978,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.9203,4.13936,3.9079
0,979,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.977,4.15831,9.17755
0,980,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.12715,2.83491,2.01094
0,981,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.11387,3.29032,2.52193
0,982,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.37956,2.49079,1.51244
0,983,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.40359,0,3.93045
0,984,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,5.2649,5.79573
0,985,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.8807,4.32111,4.36868
0,986,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.6423,1.94274,6.3224
0,987,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.46611,1.31244,1.85859
0,988,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.70924,4.50456,5.56657
0,989,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.670854,3.66749,6.76558
0,990,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,0,7.8187
0,991,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.72388,1.45282,4.23063
0,992,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.72058,5.89451
0,993,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,0.826519,0.891848
0,994,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.707444,2.44118,2.53194
0,995,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.26,0.882666,4.69846
0,996,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.38612,1.22177,5.05857
0,997,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.03267,4.95892,5.12199
0,998,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.377102,3.75844,4.39635
0,999,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,0.639985,3.2975
0,1000,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.611662,2.05598,5.24352
0,1001,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.37803,6.01267,6.0696
0,1002,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.14544,2.43051,9.04655
0,1003,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.39204,0.563906,6.60987
0,1004,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.38,3.21806,5.09836
0,1005,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.803919,1.6388,5.8575
0,1006,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.8179,0.887274,1.83546
0,1007,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.286476,1.16245,0.0740233
0,1008,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.725578,1.92737,3.39812
0,1009,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.92257,2.53691,3.71791
0,1010,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.34858,0.638217,4.40294
0,1011,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.76106,2.04595,0
0,1012,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,4.75902,6.95988
0,1013,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,0.355093,1.83543
0,1014,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,3.00312,3.53417
0,1015,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.9112,1.12174,1.70502
0,1016,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.70524,1.54376,2.25496
0,1017,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.19811,3.6087
0,1018,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.66852,5.6704,1.77996
0,1019,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.41687,2.21523,6.38227
0,1020,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,0.576155,9.04573
0,1021,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.43047,2.08441,4.5133
0,1022,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.704718,3.63429,2.77251
0,1023,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.151589,3.28306,0.81643
0,1024,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.56167,3.14851,4.61431
0,1025,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.99355,0.0438022,4.55819
0,1026,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.63095,4.99648
0,1027,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.16317,4.19947,7.85942
0,1028,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.180729,2.70431,4.14488
0,1029,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.35744,1.34445,3.60287
0,1030,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.607761,3.69812,5.05032
0,1031,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.131035,2.57757,5.77198
0,1032,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,3.78714,7.39493
0,1033,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.978274,1.79775,3.74074
0,1034,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.62286,1.02596,3.44154
0,1035,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.515377,1.17855,4.88613
0,1036,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.650222,2.06905,8.98204
0,1037,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,1.14585,5.36331
0,1038,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.34907,3.07105,4.09448
0,1039,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.840342,1.10932,4.44243
0,1040,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.117996,2.5116,4.92528
0,1041,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.654664,3.02429,3.50708
0,1042,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.104709,3.24563,5.57688
0,1043,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,3.4619,3.65793
0,1044,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,4.45609,1.80962
0,1045,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.84695,4.96266,4.00827
0,1046,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.77059,2.26634,2.26889
0,1047,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.61865,1.02876,2.99661
0,1048,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.570284,1.58424,5.72635
0,1049,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.9995,3.32817,4.65388
0,1050,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.44303,2.34439
0,1051,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.305721,6.10329,9.01617
0,1052,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.37922,2.79178,2.83192
0,1053,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.868199,1.86461,3.53117
0,1054,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.57082,4.92927,6.81829
0,1055,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.84045,4.1413,5.63309
