index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.378611,3.17047,3.26473
0,933,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.514754,2.08685,5.03034
0,934,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.70293,5.84889
0,935,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,7.52119,3.8409
0,936,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.539154,1.87169,8.87814
0,937,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.22448,7.32917
0,938,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.710186,1.87039,2.99306
0,939,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.58777,3.84869
0,940,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.669036,3.12062,5.27516
0,941,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.238726,3.42547,0.430883
0,942,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.0867,1.31486,2.44317
0,943,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.72223,7.15476
0,944,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.8294,3.09837
0,945,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.31242,1.86613,5.11651
0,946,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.107748,1.84141,4.94847
0,947,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.51343,2.26903,8.8615
0,948,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,1.72446,8.47656
0,949,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.63784,3.0644,4.02044
0,950,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.40182,1.54119,6.01867
0,951,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.37887,0.747249,4.37045
0,952,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.223764,2.87754,6.10895
0,953,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.601249,3.72371,3.97609
0,954,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.73466,4.52671,4.73823
0,955,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.603094,2.92228,4.97732
0,956,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.55375,5.39415
0,957,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.55961,3.94045,6.09853
0,958,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.487682,0,7.60506
0,959,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,6.46488,5.6679
0,960,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.59124,4.03883,5.69386
0,961,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.0702,3.72031,9.46986
0,962,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.587996,1.69792,6.15307
0,963,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.56864,5.56722
0,964,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.65047,2.99553
0,965,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.157381,1.61907,5.75887
0,966,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.67069,0.37028,2.89563
0,967,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.674207,1.72593,5.99591
0,968,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.680311,4.30325,6.41289
0,969,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.66613,3.88604
0,970,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.19771,0.225334,5.45354
0,971,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.303573,4.10786,6.126
0,972,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.31141,3.58684,5.01593
0,973,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.16085,4.62877
0,974,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.8446,1.67484,8.92295
0,975,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.51404,2.05779,5.9859
0,976,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.17256,2.95636,4.16909
0,977,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.285736,2.60364,1.24659
0,978,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.65433,4.98553
0,979,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.616449,2.01084,6.47474
0,980,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.05045,4.18387
0,981,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.01003,4.42227,2.06079
0,982,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.865298,5.1239,6.94454
0,983,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.55925,5.3258
0,984,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.422274,4.87415,3.31463
0,985,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.4104,4.7268,5.98382
0,986,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.189334,4.0686,7.69622
0,987,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.300782,1.60278,1.64047
0,988,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.05735,3.9341,4.98148
0,989,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,5.77384,5.28513
0,990,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.482597,2.28878,1.92483
0,991,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.2358,0.803438,3.678
0,992,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.756905,3.22843,2.90594
0,993,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.2271,1.57932,4.73347
0,994,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.21755,3.43045,9.51368
0,995,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.908914,1.81874,5.2243
0,996,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.321709,3.02008,7.41559
0,997,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,0.64308,4.4716
0,998,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.61783,3.08589
0,999,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.793442,1.19263,3.00107
0,1000,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.660962,1.75235,6.61654
0,1001,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.02737,3.97621,2.70071
0,1002,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.105623,2.30656,6.80938
0,1003,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.781665,2.29673,2.51102
0,1004,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.0681,2.68339,1.68695
0,1005,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.74321,0,5.39085
0,1006,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.133475,2.97552,5.20427
0,1007,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.54174,4.27532,3.59808
0,1008,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.160072,3.71716,6.18825
0,1009,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.14649,3.84175,6.4365
0,1010,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.13199,6.86755
0,1011,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.347769,2.81976,4.97239
0,1012,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.04846,3.9678,3.13643
0,1013,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.511986,5.04788,4.1213
0,1014,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,1.09762,3.62462
0,1015,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.226335,4.7914,2.28998
0,1016,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.95964,3.84362,4.31067
0,1017,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.01782,3.85315,4.87299
0,1018,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.602294,3.58746,4.02124
0,1019,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,1.91695,7.64715
0,1020,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.55893,3.55095,3.95592
0,1021,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.102881,4.66654,5.61876
0,1022,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.05481,3.36828
0,1023,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.110106,2.45412,5.54301
0,1024,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.164264,3.91705,5.46186
0,1025,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.666579,3.19445,1.93024
0,1026,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.572571,2.21453,3.64352
0,1027,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.23907,3.47481,9.52322
0,1028,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.430645,3.441,8.0082
0,1029,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.28272,0.471919,5.1347
0,1030,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.54333,3.0486,2.49873
0,1031,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.37892,3.83978,4.75408
0,1032,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.407106,0.218978,4.75039
0,1033,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.619462,2.91291,6.49208
0,1034,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.502144,1.98416,2.30878
0,1035,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.27789,4.43961,4.03163
0,1036,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,1.61864,3.99299
0,1037,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.648293,3.10122,6.19111
0,1038,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.3267,1.82531,6.16145
0,1039,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.79914,8.81651
0,1040,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.558069,2.81065,3.46548
0,1041,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.561157,2.89822,3.36398
0,1042,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.633714,0.578156,5.92193
0,1043,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.27574,1.2748,8.48961
0,1044,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.280381,3.73953,3.32392
0,1045,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.927803,3.59448,5.86215
0,1046,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.22879,3.90402,6.96795
0,1047,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0670668,1.82333,3.72096
0,1048,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.903292,4.27782,5.48659
0,1049,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.24097,6.47531
0,1050,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.73808,0
0,1051,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.365649,3.21043,1.4125
0,1052,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.40964,2.512,5.68962
0,1053,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.364253,4.28074,7.37452
0,1054,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.24354,4.41158
0,1055,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.03823,5.73144
0,1056,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.48859,3.4151,1.65994
0,1057,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.25231,4.3236
0,1058,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.800221,3.40664,6.57844
0,1059,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.871279,3.35711,2.36656
0,1060,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.461349,2.87304,2.95485
0,1061,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.463455,6.51756,1.43969
0,1062,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.212135,0,3.21141
0,1063,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0917707,4.3476,4.67661
0,1064,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.417351,4.24967,5.82014
0,1065,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,0,4.5209
0,1066,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.295465,4.1796,5.58547
0,1067,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.758685,3.25387,4.00337
0,1068,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.26611,2.23892,3.72738
0,1069,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.552456,2.02853,5.19211
0,1070,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.45655,6.98237
0,1071,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.585168,1.88276,4.71789
0,1072,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.534142,2.24363,5.08339
0,1073,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.276481,1.25479,5.62618
0,1074,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.25795,0.728264,3.19135
0,1075,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.569982,2.96008,4.16277
0,1076,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.07065,3.29074,5.25505
0,1077,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.606013,2.84077,5.11587
0,1078,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.06031,1.86167
0,1079,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.33221,4.42735,4.65138
0,1080,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.610594,2.12452,7.18209
0,1081,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.7634,1.26376,5.57503
0,1082,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.591034,4.20062,0
