time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
955,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
956,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
957,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
958,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
959,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
960,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
961,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
962,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
963,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
964,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
965,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
966,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
967,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
968,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
969,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
970,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
971,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
972,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
973,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
974,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
975,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
976,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
977,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
978,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
979,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
980,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
981,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
982,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
983,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
984,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
985,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
986,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
987,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
988,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
989,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
990,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
991,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
992,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
993,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
994,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
995,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
996,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
997,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
998,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
999,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1000,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1001,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1002,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1003,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1004,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1005,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1006,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1007,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1008,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1009,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1010,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
