index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,818,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.655,3.04502,4.94773
0,819,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,1.38606,3.64131
0,820,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,0.646351,5.13888
0,821,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.70204,4.10318,3.32912
0,822,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.353823,3.41457,1.80618
0,823,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.22769,2.87567,4.61558
0,824,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.12263,1.66046,3.85367
0,825,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,2.17374,6.52282
0,826,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.559944,0,5.1857
0,827,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.56836,2.35612,7.11257
0,828,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.09122,1.97744,5.39446
0,829,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.42422,3.6157,0.572225
0,830,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.03139,3.45927,5.54236
0,831,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.955342,3.93751,6.59606
0,832,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,1.97651,8.30006
0,833,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.484549,4.59765,1.00096
0,834,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,4.28225,1.41779,5.86888
0,835,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.0657159,1.51698,8.07797
0,836,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.14396,4.77362,5.14071
0,837,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.0588,2.03572,3.95807
0,838,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.52629,2.29738,3.8444
0,839,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.64833,2.12513,5.11164
0,840,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.14167,1.54018,7.42891
0,841,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,3.549,3.70053,2.76597
0,842,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,3.22667,0.900551,4.57251
0,843,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.75324,0.252232,0
0,844,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,2.40439,3.67023
0,845,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.487617,3.51037,4.24063
0,846,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.58382,2.35,4.83193
0,847,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.36426,2.36348,1.80188
0,848,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,2.44032,6.97521
0,849,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.83169,0.966535,6.13935
0,850,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.868926,0.0901557,6.03792
0,851,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.16206,2.63317,3.80893
0,852,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.386405,2.06246,1.54027
0,853,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,0.266619,4.13916
0,854,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,1.84347,5.45646
0,855,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.36984,1.2955,1.17681
0,856,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.81378,2.66914,5.41488
0,857,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.49393,1.56855,6.71372
0,858,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.19178,3.29968,6.80417
0,859,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.32941,0,7.27502
0,860,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,0.621422,5.37537
0,861,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.49206,2.2988,4.59506
0,862,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.652031,2.0752,3.30363
0,863,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.26934,0,5.95112
0,864,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.05808,5.34495,5.91056
0,865,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.545593,1.40366,6.03028
0,866,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.69898,2.10149,5.94768
0,867,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.11661,2.53528,2.28175
0,868,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.58391,1.04392,4.54127
0,869,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.89839,1.7909,7.45404
0,870,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.4892,3.02761,4.26566
0,871,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.71936,0.745718,8.00325
0,872,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.45553,3.48921,3.2198
0,873,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.19462,1.67876,7.24686
0,874,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.725476,1.97735,2.34777
0,875,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.67254,1.92627,1.61618
0,876,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.5728,2.7744,4.18748
0,877,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.48312,1.11842,2.24601
0,878,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.79143,0.119285,3.58958
0,879,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.856124,2.13195,3.17783
0,880,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.75521,1.95209,3.80021
0,881,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.81426,2.30269,6.94754
0,882,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.19209,5.12694,5.3809
0,883,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.63887,2.76387,4.29386
0,884,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.353666,1.93485,4.64256
0,885,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.652124,3.33535,7.54314
0,886,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,3.19396,5.67603
0,887,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.21134,1.05283,4.88426
0,888,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.83307,2.70384,4.23463
0,889,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.48991,3.95073,3.38781
0,890,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.11065,4.89815,4.51109
0,891,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.06471,2.59535,3.54486
0,892,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.43524,2.99796,5.69684
0,893,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.13151,2.25409,4.81928
0,894,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.528632,1.09907,4.00048
0,895,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.07242,3.8968,6.16553
0,896,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.87716,0.845521,8.44231
0,897,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.39086,1.75792,6.76638
0,898,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.33725,3.2442,4.74744
0,899,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.39517,2.96662,3.23582
0,900,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.9663,2.81761,3.29771
0,901,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.143932,2.9092,4.36794
0,902,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.54449,2.88448,3.73643
0,903,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,3.21006,3.34383,5.05469
0,904,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.101946,0,3.81462
0,905,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.4857,3.26482,4.742
0,906,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.17227,2.58962,4.14959
0,907,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.17037,4.15812,5.90328
0,908,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.17054,1.31394,2.35566
0,909,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.38838,2.07337,4.66995
0,910,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.13966,0,2.59585
0,911,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.922208,1.10446,7.68488
0,912,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.81269,2.56167,4.18484
0,913,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.453974,1.40476,4.54804
0,914,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,3.30271,0.936205,6.01736
0,915,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.04696,1.761,5.60962
0,916,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.24906,1.89534,3.63409
0,917,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.84739,6.08013,5.96712
