index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.58468e+06,3087.13,12500.7,3.19618e+06,5.74749e+06,5220.67,12021.6,1.03453e+06,287860,3.93967e+06,9.56539e+06,1.59721,0.759284,5.96566,1.48419,1.0606,8.64946
0,919,2.58398e+06,3056.98,12484.8,3.19417e+06,5.74944e+06,5172.65,12002.7,1.03944e+06,284679,3.89586e+06,9.61189e+06,1.58177,0.759284,5.95846,1.88923,0.0401511,3.56195
0,920,2.58334e+06,3028.65,12463.8,3.1921e+06,5.75165e+06,5127.79,11978.6,1.04412e+06,281544,3.85277e+06,9.65609e+06,1.5673,0.759284,5.94874,0.14973,1.31293,7.09573
0,921,2.58275e+06,3002.17,12438.1,3.18999e+06,5.7541e+06,5086.12,11949.5,1.04857e+06,278459,3.81042e+06,9.69792e+06,1.55378,0.759284,5.93659,0.274811,0.430955,9.09074
0,922,2.58222e+06,2977.54,12407.9,3.18784e+06,5.75681e+06,5047.64,11915.6,1.05277e+06,275425,3.76885e+06,9.73732e+06,1.54122,0.759284,5.92211,3.18697,0,3.87007
0,923,2.58176e+06,2954.77,12373.3,3.18565e+06,5.75978e+06,5012.36,11877.1,1.05672e+06,272445,3.72809e+06,9.77424e+06,1.52963,0.759284,5.90542,1.48976,3.28178,8.36504
0,924,2.58136e+06,2933.86,12334.6,3.18343e+06,5.76298e+06,4980.3,11834.4,1.06042e+06,269521,3.68816e+06,9.80864e+06,1.51901,0.759284,5.88664,0.474196,0,4.12123
0,925,2.58102e+06,2914.83,12292.1,3.18118e+06,5.76643e+06,4951.45,11787.6,1.06385e+06,266655,3.6491e+06,9.84049e+06,1.50936,0.759284,5.86587,0.526019,0,7.48626
0,926,2.58076e+06,2897.68,12246,3.17891e+06,5.77011e+06,4925.82,11737.1,1.06703e+06,263851,3.61093e+06,9.86976e+06,1.50069,0.759284,5.84327,1.86946,0.279473,5.72142
0,927,2.58056e+06,2882.4,12196.7,3.17661e+06,5.77403e+06,4903.41,11683,1.06995e+06,261109,3.57369e+06,9.89646e+06,1.493,0.759284,5.81894,3.16501,0,5.92856
0,928,2.58044e+06,2869,12144.3,3.17429e+06,5.77817e+06,4884.23,11625.8,1.0726e+06,258431,3.53739e+06,9.92057e+06,1.48627,0.759284,5.79304,0.727842,0.495838,8.21897
0,929,2.58038e+06,2857.49,12089.2,3.17196e+06,5.78253e+06,4868.27,11565.6,1.07499e+06,255821,3.50207e+06,9.9421e+06,1.48053,0.759284,5.76569,2.92359,0.591967,4.9868
0,930,2.5804e+06,2847.85,12031.6,3.16961e+06,5.7871e+06,4855.53,11502.8,1.07713e+06,253279,3.46775e+06,9.96106e+06,1.47576,0.759284,5.73702,4.3004,1.45515,5.65377
0,931,2.58049e+06,2840.09,11971.9,3.16725e+06,5.79188e+06,4846,11437.5,1.079e+06,250808,3.43444e+06,9.97748e+06,1.47197,0.759284,5.70717,0.974743,1.04076,8.89554
0,932,2.58065e+06,2834.2,11910.2,3.16488e+06,5.79684e+06,4839.7,11370.2,1.08062e+06,248409,3.40218e+06,9.99137e+06,1.46915,0.759284,5.67628,1.59911,1.15172,4.64452
0,933,2.58089e+06,2830.19,11846.8,3.16251e+06,5.802e+06,4836.6,11301,1.08199e+06,246083,3.37098e+06,1.00028e+07,1.4673,0.759284,5.64446,0.673711,0.617616,10.7305
0,934,2.58119e+06,2828.06,11782,3.16013e+06,5.80733e+06,4836.72,11230.3,1.08311e+06,243834,3.34087e+06,1.00118e+07,1.46643,0.759284,5.61186,2.2218,1.04105,7.02118
0,935,2.58157e+06,2827.79,11716,3.15774e+06,5.81283e+06,4840.04,11158.2,1.08398e+06,241661,3.31187e+06,1.00183e+07,1.46653,0.759284,5.57859,0.808295,0,3.34539
0,936,2.58201e+06,2829.39,11649.1,3.15536e+06,5.81848e+06,4846.57,11085,1.08462e+06,239567,3.28399e+06,1.00226e+07,1.4676,0.759284,5.54477,0,0.841521,2.57567
0,937,2.58252e+06,2832.86,11581.6,3.15297e+06,5.82429e+06,4856.3,11011,1.08503e+06,237553,3.25725e+06,1.00246e+07,1.46964,0.759284,5.51052,2.03502,1.95139,1.3044
0,938,2.5831e+06,2838.2,11513.5,3.15059e+06,5.83023e+06,4869.23,10936.3,1.08521e+06,235620,3.23167e+06,1.00243e+07,1.47265,0.759284,5.47594,1.07195,0.880258,4.4417
0,939,2.58374e+06,2845.39,11445.1,3.1482e+06,5.83629e+06,4885.36,10861.3,1.08517e+06,233769,3.20727e+06,1.00219e+07,1.47663,0.759284,5.44114,1.8133,0.305041,6.14006
0,940,2.58445e+06,2854.45,11376.7,3.14582e+06,5.84247e+06,4904.69,10786,1.08493e+06,232003,3.18406e+06,1.00175e+07,1.48157,0.759284,5.40622,2.48886,0.56799,7.44895
0,941,2.58521e+06,2865.38,11308.3,3.14344e+06,5.84876e+06,4927.22,10710.6,1.08448e+06,230321,3.16206e+06,1.0011e+07,1.48749,0.759284,5.37127,0.107738,0.464899,4.83314
0,942,2.58603e+06,2878.16,11240.2,3.14107e+06,5.85514e+06,4952.95,10635.5,1.08383e+06,228726,3.14129e+06,1.00026e+07,1.49437,0.759284,5.33637,1.18073,0.0784625,3.26029
0,943,2.58691e+06,2892.8,11172.5,3.1387e+06,5.8616e+06,4981.89,10560.6,1.083e+06,227218,3.12175e+06,9.99234e+06,1.50222,0.759284,5.30161,0.65484,2.23637,4.27842
0,944,2.58784e+06,2909.31,11105.3,3.13633e+06,5.86813e+06,5014.03,10486.1,1.08199e+06,225799,3.10347e+06,9.98032e+06,1.51105,0.759284,5.26705,2.0328,1.71457,7.78992
0,945,2.58882e+06,2927.68,11038.8,3.13397e+06,5.87473e+06,5049.39,10412.3,1.0808e+06,224468,3.08646e+06,9.96662e+06,1.52084,0.759284,5.23277,1.91474,0.867697,6.35802
0,946,2.58985e+06,2947.92,10973.1,3.13161e+06,5.88137e+06,5087.96,10339.1,1.07946e+06,223229,3.07072e+06,9.95132e+06,1.5316,0.759284,5.19882,3.18352,0.22456,4.5407
0,947,2.59092e+06,2970.03,10908.3,3.12926e+06,5.88805e+06,5129.76,10266.8,1.07796e+06,222080,3.05627e+06,9.9345e+06,1.54334,0.759284,5.16526,2.0562,0.364422,6.03426
0,948,2.59203e+06,2994,10844.4,3.12692e+06,5.89476e+06,5174.79,10195.3,1.07631e+06,221024,3.04313e+06,9.91624e+06,1.55606,0.759284,5.13214,0,0.605582,6.88039
0,949,2.59318e+06,3019.86,10781.7,3.12458e+06,5.90149e+06,5223.06,10124.9,1.07453e+06,220061,3.03131e+06,9.89661e+06,1.56975,0.759284,5.09949,1.23789,2.61299,7.35674
0,950,2.59436e+06,3047.59,10720,3.12224e+06,5.90823e+06,5274.57,10055.5,1.07262e+06,219193,3.02082e+06,9.87572e+06,1.58442,0.759284,5.06735,2.21165,0.380265,0.771172
0,951,2.59558e+06,3077.2,10659.5,3.11991e+06,5.91496e+06,5329.35,9987.21,1.07059e+06,218419,3.01166e+06,9.85362e+06,1.60007,0.759284,5.03576,0,0.976282,5.2855
0,952,2.59682e+06,3108.7,10600.2,3.11759e+06,5.92168e+06,5387.39,9920.1,1.06844e+06,217740,3.00385e+06,9.8304e+06,1.6167,0.759284,5.00473,0.469008,0.18535,5.28622
0,953,2.59809e+06,3142.1,10542.1,3.11527e+06,5.92837e+06,5448.71,9854.21,1.06619e+06,217159,2.99741e+06,9.80614e+06,1.63433,0.759284,4.97429,2.59644,0,6.5378
0,954,2.59938e+06,3177.38,10485.3,3.11295e+06,5.93503e+06,5513.32,9789.54,1.06384e+06,216674,2.99234e+06,9.7809e+06,1.65294,0.759284,4.94445,2.63939,0.588163,4.15864
0,955,2.60069e+06,3214.58,10429.8,3.11064e+06,5.94165e+06,5581.22,9726.14,1.06141e+06,216288,2.98865e+06,9.75477e+06,1.67255,0.759284,4.91523,2.2137,1.53416,4.01136
0,956,2.60201e+06,3253.67,10375.5,3.10834e+06,5.94822e+06,5652.43,9664,1.05888e+06,216000,2.98635e+06,9.72781e+06,1.69315,0.759284,4.88661,0.586842,2.20937,7.06817
0,957,2.60334e+06,3294.68,10322.5,3.10604e+06,5.95473e+06,5726.95,9603.13,1.05629e+06,215812,2.98545e+06,9.70009e+06,1.71476,0.759284,4.85862,2.55439,1.27901,5.42711
0,958,2.60468e+06,3337.6,10270.8,3.10375e+06,5.96117e+06,5804.8,9543.53,1.05362e+06,215724,2.98596e+06,9.67167e+06,1.73736,0.759284,4.83124,0.518184,1.53235,5.94939
0,959,2.60602e+06,3382.43,10220.2,3.10146e+06,5.96753e+06,5885.98,9485.18,1.05089e+06,215736,2.9879e+06,9.64261e+06,1.76097,0.759284,4.80447,1.99134,0.414831,7.97526
0,960,2.60737e+06,3429.19,10170.9,3.09918e+06,5.9738e+06,5970.5,9428.06,1.0481e+06,215850,2.99126e+06,9.61297e+06,1.78558,0.759284,4.7783,1.44605,0.353081,6.72973
0,961,2.60871e+06,3477.86,10122.8,3.0969e+06,5.97999e+06,6058.36,9372.15,1.04526e+06,216067,2.99607e+06,9.58281e+06,1.81119,0.759284,4.75271,2.87355,0,4.52566
0,962,2.61005e+06,3528.46,10075.7,3.09463e+06,5.98607e+06,6149.55,9317.42,1.04237e+06,216386,3.00232e+06,9.55218e+06,1.83781,0.759284,4.72768,2.13531,0.87396,3.24782
0,963,2.61138e+06,3580.98,10029.8,3.09236e+06,5.99204e+06,6244.09,9263.83,1.03944e+06,216808,3.01002e+06,9.52113e+06,1.86544,0.759284,4.70321,1.08914,0,3.07093
0,964,2.6127e+06,3635.41,9984.85,3.0901e+06,5.9979e+06,6341.97,9211.34,1.03647e+06,217334,3.01919e+06,9.48969e+06,1.89408,0.759284,4.67927,1.13051,0.483197,5.21286
0,965,2.614e+06,3691.75,9940.88,3.08785e+06,6.00364e+06,6443.18,9159.92,1.03347e+06,217964,3.02982e+06,9.45793e+06,1.92372,0.759284,4.65583,0.63452,1.85122,5.83625
0,966,2.61528e+06,3750,9897.83,3.08561e+06,6.00925e+06,6547.7,9109.5,1.03044e+06,218699,3.04194e+06,9.42587e+06,1.95436,0.759284,4.63287,3.712,0,5.89202
0,967,2.61654e+06,3810.15,9855.63,3.08337e+06,6.01473e+06,6655.53,9060.05,1.02739e+06,219539,3.05553e+06,9.39355e+06,1.986,0.759284,4.61037,3.57663,0.0630078,4.41426
0,968,2.61778e+06,3872.18,9814.21,3.08114e+06,6.02007e+06,6766.65,9011.5,1.02431e+06,220485,3.07061e+06,9.36101e+06,2.01863,0.759284,4.58829,0.190501,2.48375,2.14007
0,969,2.619e+06,3936.08,9773.5,3.07893e+06,6.02526e+06,6881.02,8963.81,1.02121e+06,221537,3.08719e+06,9.32827e+06,2.05224,0.759284,4.56661,3.88244,3.30299,4.34131
0,970,2.62018e+06,4001.83,9733.44,3.07672e+06,6.03031e+06,6998.63,8916.92,1.01809e+06,222695,3.10526e+06,9.29536e+06,2.08683,0.759284,4.54529,0,0.385992,3.58226
0,971,2.62134e+06,4069.42,9693.95,3.07452e+06,6.0352e+06,7119.43,8870.77,1.01496e+06,223959,3.12483e+06,9.26231e+06,2.12239,0.759284,4.52431,2.79268,0,3.26368
0,972,2.62246e+06,4138.81,9654.97,3.07234e+06,6.03993e+06,7243.39,8825.3,1.01182e+06,225331,3.1459e+06,9.22913e+06,2.15891,0.759284,4.50364,2.07246,1.20166,4.449
0,973,2.62354e+06,4209.98,9616.42,3.07017e+06,6.0445e+06,7370.44,8780.46,1.00866e+06,226809,3.16848e+06,9.19585e+06,2.19637,0.759284,4.48324,4.96703,0.906644,3.35116
0,974,2.62459e+06,4282.91,9578.23,3.06801e+06,6.0489e+06,7500.55,8736.18,1.0055e+06,228394,3.19256e+06,9.16248e+06,2.23475,0.759284,4.46308,2.60119,0.764844,5.90256
0,975,2.62559e+06,4357.54,9540.34,3.06588e+06,6.05313e+06,7633.63,8692.42,1.00232e+06,230085,3.21814e+06,9.12903e+06,2.27404,0.759284,4.44313,1.40513,2.25744,6.15419
0,976,2.62655e+06,4433.84,9502.66,3.06376e+06,6.05719e+06,7769.62,8649.1,999134,231884,3.24522e+06,9.09551e+06,2.31422,0.759284,4.42335,1.30478,0,6.99246
0,977,2.62747e+06,4511.76,9465.14,3.06165e+06,6.06107e+06,7908.44,8606.19,995940,233788,3.2738e+06,9.06194e+06,2.35526,0.759284,4.40373,2.5274,0,0
0,978,2.62835e+06,4591.26,9427.71,3.05957e+06,6.06476e+06,8049.99,8563.62,992738,235799,3.30388e+06,9.02831e+06,2.39713,0.759284,4.38423,2.89512,1.16767,2.93735
0,979,2.62917e+06,4672.26,9390.29,3.05752e+06,6.06828e+06,8194.18,8521.34,989528,237916,3.33543e+06,8.99464e+06,2.43982,0.759284,4.36482,2.50027,0,6.3862
0,980,2.62995e+06,4754.72,9352.84,3.05548e+06,6.07161e+06,8340.88,8479.31,986309,240138,3.36847e+06,8.96092e+06,2.48328,0.759284,4.34547,4.77698,1.25318,7.58748
0,981,2.63067e+06,4838.56,9315.29,3.05348e+06,6.07476e+06,8489.98,8437.47,983082,242464,3.40297e+06,8.92715e+06,2.52749,0.759284,4.32616,4.58166,1.84283,4.31215
0,982,2.63135e+06,4923.71,9277.59,3.0515e+06,6.07771e+06,8641.35,8395.79,979845,244894,3.43892e+06,8.89334e+06,2.5724,0.759284,4.30686,2.00525,1.14557,8.77108
0,983,2.63197e+06,5010.08,9239.69,3.04955e+06,6.08048e+06,8794.83,8354.22,976599,247426,3.47632e+06,8.85948e+06,2.61797,0.759284,4.28754,6.00619,0.223558,3.99617
0,984,2.63254e+06,5097.58,9201.53,3.04764e+06,6.08305e+06,8950.28,8312.73,973341,250060,3.51513e+06,8.82557e+06,2.66415,0.759284,4.2682,0,0,3.32265
0,985,2.63306e+06,5186.13,9163.08,3.04576e+06,6.08543e+06,9107.52,8271.28,970072,252795,3.55535e+06,8.7916e+06,2.71091,0.759284,4.24881,5.33752,2.11784,6.24655
0,986,2.63352e+06,5275.62,9124.3,3.04392e+06,6.08761e+06,9266.37,8229.84,966790,255628,3.59695e+06,8.75757e+06,2.75818,0.759284,4.22934,0.823285,1.45263,4.32182
0,987,2.63392e+06,5365.95,9085.16,3.04212e+06,6.0896e+06,9426.64,8188.4,963494,258558,3.63991e+06,8.72347e+06,2.80591,0.759284,4.20979,1.56345,3.31998,3.36056
0,988,2.63428e+06,5456.99,9045.61,3.04037e+06,6.0914e+06,9588.13,8146.92,960183,261584,3.6842e+06,8.6893e+06,2.85404,0.759284,4.19015,1.49045,0.709324,1.09031
0,989,2.63457e+06,5548.63,9005.66,3.03866e+06,6.093e+06,9750.62,8105.4,956856,264703,3.72979e+06,8.65505e+06,2.90251,0.759284,4.17039,2.71953,1.29161,3.34074
0,990,2.63481e+06,5640.74,8965.26,3.03699e+06,6.09441e+06,9913.88,8063.81,953511,267914,3.77665e+06,8.62071e+06,2.95125,0.759284,4.15052,0.570043,0.226771,7.89757
0,991,2.635e+06,5733.18,8924.43,3.03538e+06,6.09562e+06,10077.7,8022.16,950148,271213,3.82474e+06,8.58627e+06,3.00019,0.759284,4.13053,3.0001,0.591317,5.34915
0,992,2.63513e+06,5825.82,8883.14,3.03383e+06,6.09664e+06,10241.7,7980.45,946765,274599,3.87402e+06,8.55174e+06,3.04926,0.759284,4.11041,1.03161,0,3.27844
0,993,2.6352e+06,5918.51,8841.4,3.03233e+06,6.09746e+06,10405.8,7938.66,943361,278068,3.92445e+06,8.51709e+06,3.09838,0.759284,4.09016,1.08031,1.88077,2.86382
0,994,2.63523e+06,6011.09,8799.21,3.03089e+06,6.09809e+06,10569.6,7896.82,939935,281617,3.97599e+06,8.48233e+06,3.14747,0.759284,4.06979,1.77177,0.438306,2.23115
0,995,2.6352e+06,6103.41,8756.59,3.02952e+06,6.09853e+06,10732.9,7854.93,936486,285243,4.02858e+06,8.44745e+06,3.19645,0.759284,4.0493,4.43822,0.90223,1.75723
0,996,2.63511e+06,6195.31,8713.56,3.02821e+06,6.09878e+06,10895.3,7813.02,933013,288943,4.08218e+06,8.41245e+06,3.24524,0.759284,4.0287,4.27719,0,2.3516
0,997,2.63498e+06,6286.61,8670.13,3.02698e+06,6.09884e+06,11056.6,7771.1,929516,292712,4.13672e+06,8.37732e+06,3.29373,0.759284,4.00799,3.16295,0.509559,5.14249
0,998,2.6348e+06,6377.15,8626.35,3.02581e+06,6.09872e+06,11216.5,7729.2,925993,296547,4.19216e+06,8.34206e+06,3.34185,0.759284,3.9872,1.35758,0,5.02948
0,999,2.63457e+06,6466.75,8582.24,3.02472e+06,6.09841e+06,11374.6,7687.36,922445,300444,4.24842e+06,8.30667e+06,3.38951,0.759284,3.96633,4.76853,3.29713,3.85635
0,1000,2.63429e+06,6555.24,8537.85,3.02372e+06,6.09792e+06,11530.6,7645.61,918872,304398,4.30545e+06,8.27115e+06,3.4366,0.759284,3.94541,0.648747,1.80355,2.81374
0,1001,2.63397e+06,6642.43,8493.23,3.02279e+06,6.09726e+06,11684.2,7603.99,915272,308405,4.36317e+06,8.2355e+06,3.48302,0.759284,3.92445,2.85461,1.43414,0
0,1002,2.63361e+06,6728.15,8448.43,3.02195e+06,6.09641e+06,11835.1,7562.55,911646,312459,4.42151e+06,8.19973e+06,3.5287,0.759284,3.90348,1.52427,0.913437,5.43122
0,1003,2.6332e+06,6812.21,8403.51,3.0212e+06,6.09539e+06,11982.9,7521.34,907995,316555,4.48039e+06,8.16384e+06,3.57352,0.759284,3.88252,4.19486,0.439002,4.79191
0,1004,2.63276e+06,6894.43,8358.54,3.02054e+06,6.0942e+06,12127.4,7480.41,904318,320689,4.53974e+06,8.12784e+06,3.61739,0.759284,3.86161,0.144419,0.285839,4.41689
0,1005,2.63228e+06,6974.63,8313.57,3.01998e+06,6.09285e+06,12268.1,7439.83,900618,324855,4.59948e+06,8.09173e+06,3.66021,0.759284,3.84076,6.28888,0.183032,1.34779
0,1006,2.63176e+06,7052.64,8268.69,3.01951e+06,6.09133e+06,12404.8,7399.64,896893,329046,4.65953e+06,8.05553e+06,3.70189,0.759284,3.82002,6.04738,0.196632,3.09232
0,1007,2.63121e+06,7128.27,8223.97,3.01915e+06,6.08965e+06,12537.2,7359.93,893147,333258,4.71979e+06,8.01925e+06,3.74233,0.759284,3.79941,5.9504,0.0504605,3.28081
0,1008,2.63064e+06,7201.36,8179.49,3.01889e+06,6.08781e+06,12664.9,7320.74,889379,337483,4.78017e+06,7.98291e+06,3.78144,0.759284,3.77897,1.39702,0,2.99538
0,1009,2.63003e+06,7271.74,8135.34,3.01874e+06,6.08583e+06,12787.6,7282.17,885593,341717,4.8406e+06,7.94652e+06,3.81912,0.759284,3.75874,1.25071,1.9836,4.90772
0,1010,2.62941e+06,7339.25,8091.61,3.01869e+06,6.08369e+06,12905.1,7244.27,881789,345952,4.90097e+06,7.91009e+06,3.8553,0.759284,3.73875,5.97194,1.05674,2.69123
0,1011,2.62876e+06,7403.73,8048.38,3.01876e+06,6.08141e+06,13017,7207.12,877969,350182,4.96119e+06,7.87366e+06,3.88988,0.759284,3.71905,8.48548,0.305558,1.9466
0,1012,2.62809e+06,7465.04,8005.75,3.01894e+06,6.07899e+06,13123.2,7170.81,874137,354401,5.02117e+06,7.83724e+06,3.92278,0.759284,3.69968,2.04355,1.98781,2.53424
0,1013,2.62741e+06,7523.04,7963.82,3.01924e+06,6.07644e+06,13223.3,7135.41,870295,358602,5.0808e+06,7.80086e+06,3.95392,0.759284,3.68068,0.330617,1.50012,1.4821
0,1014,2.62671e+06,7577.59,7922.67,3.01965e+06,6.07375e+06,13317.1,7100.99,866446,362778,5.14001e+06,7.76454e+06,3.98324,0.759284,3.66208,2.0938,0,5.58275
0,1015,2.626e+06,7628.58,7882.42,3.02019e+06,6.07094e+06,13404.4,7067.65,862593,366923,5.19867e+06,7.72831e+06,4.01067,0.759284,3.64395,4.85977,1.89845,4.49846
0,1016,2.62529e+06,7675.89,7843.15,3.02085e+06,6.06801e+06,13485,7035.46,858738,371030,5.25671e+06,7.69221e+06,4.03613,0.759284,3.62631,3.08991,0.188747,3.45998
0,1017,2.62457e+06,7719.43,7804.97,3.02162e+06,6.06496e+06,13558.7,7004.51,854887,375092,5.31402e+06,7.65627e+06,4.05959,0.759284,3.60921,4.26259,0.85209,4.39581
0,1018,2.62385e+06,7759.11,7767.98,3.02253e+06,6.0618e+06,13625.4,6974.87,851042,379103,5.3705e+06,7.62051e+06,4.08098,0.759284,3.59271,4.09635,1.01923,4.12235
0,1019,2.62313e+06,7794.85,7732.28,3.02356e+06,6.05854e+06,13684.9,6946.64,847207,383056,5.42606e+06,7.58498e+06,4.10027,0.759284,3.57683,2.41637,1.48769,5.24144
0,1020,2.62242e+06,7826.59,7697.97,3.02471e+06,6.05517e+06,13737.1,6919.89,843387,386944,5.48062e+06,7.54972e+06,4.1174,0.759284,3.56163,2.84832,0.56872,2.77773
0,1021,2.62171e+06,7854.27,7665.14,3.02599e+06,6.05171e+06,13781.9,6894.7,839586,390762,5.53406e+06,7.51475e+06,4.13237,0.759284,3.54715,6.91631,0.394016,3.52099
0,1022,2.62101e+06,7877.86,7633.89,3.0274e+06,6.04815e+06,13819.2,6871.17,835809,394502,5.58631e+06,7.48013e+06,4.14513,0.759284,3.53343,5.27934,0,2.02438
0,1023,2.62032e+06,7897.34,7604.33,3.02893e+06,6.04451e+06,13849,6849.36,832060,398159,5.63728e+06,7.4459e+06,4.15568,0.759284,3.52052,2.36842,0.514935,2.34159
0,1024,2.61965e+06,7912.68,7576.54,3.03059e+06,6.04079e+06,13871.4,6829.36,828344,401727,5.68689e+06,7.41209e+06,4.164,0.759284,3.50846,9.17014,2.01673,4.8748
0,1025,2.61899e+06,7923.88,7550.62,3.03238e+06,6.03699e+06,13886.2,6811.24,824666,405200,5.73504e+06,7.37876e+06,4.17009,0.759284,3.4973,1.45151,0,4.44999
0,1026,2.61836e+06,7930.97,7526.65,3.03429e+06,6.03311e+06,13893.5,6795.08,821032,408573,5.78166e+06,7.34594e+06,4.17396,0.759284,3.48706,3.62831,1.71127,4.33257
0,1027,2.61774e+06,7933.97,7504.74,3.03632e+06,6.02917e+06,13893.4,6780.96,817446,411839,5.82669e+06,7.31369e+06,4.17561,0.759284,3.4778,1.35851,0.697751,3.52665
0,1028,2.61715e+06,7932.9,7484.96,3.03848e+06,6.02516e+06,13885.9,6768.96,813914,414995,5.87004e+06,7.28205e+06,4.17506,0.759284,3.46955,4.79579,0.139119,4.86087
0,1029,2.61658e+06,7927.82,7467.41,3.04075e+06,6.0211e+06,13871.1,6759.13,810442,418035,5.91165e+06,7.25106e+06,4.17233,0.759284,3.46236,1.06503,1.03948,3.45454
0,1030,2.61604e+06,7918.79,7452.15,3.04315e+06,6.01698e+06,13849.1,6751.55,807034,420955,5.95145e+06,7.22079e+06,4.16747,0.759284,3.45625,0.695152,0.175542,6.97965
0,1031,2.61553e+06,7905.87,7439.27,3.04566e+06,6.01281e+06,13820.1,6746.29,803697,423750,5.9894e+06,7.19127e+06,4.16049,0.759284,3.45126,5.02644,0.627684,5.75618
0,1032,2.61505e+06,7889.14,7428.85,3.04828e+06,6.00859e+06,13784.2,6743.42,800436,426417,6.02542e+06,7.16257e+06,4.15144,0.759284,3.44744,1.84402,0.162915,4.79642
0,1033,2.6146e+06,7868.7,7420.96,3.05101e+06,6.00433e+06,13741.6,6742.99,797257,428952,6.05948e+06,7.13471e+06,4.14037,0.759284,3.44481,3.07973,0,2.49424
0,1034,2.61418e+06,7844.63,7415.68,3.05386e+06,6.00003e+06,13692.4,6745.08,794166,431351,6.09154e+06,7.10777e+06,4.12733,0.759284,3.44341,0.824292,0,4.36367
0,1035,2.61379e+06,7817.04,7413.06,3.0568e+06,5.9957e+06,13636.9,6749.73,791168,433612,6.12154e+06,7.08178e+06,4.11238,0.759284,3.44326,5.23252,0,2.8167
0,1036,2.61344e+06,7786.04,7413.17,3.05984e+06,5.99133e+06,13575.3,6757,788269,435733,6.14946e+06,7.0568e+06,4.09556,0.759284,3.44441,4.66158,0.823669,4.84444
0,1037,2.61312e+06,7751.75,7416.08,3.06299e+06,5.98694e+06,13507.7,6766.96,785475,437709,6.17526e+06,7.03288e+06,4.07695,0.759284,3.44687,7.01793,1.86274,3.30038
0,1038,2.61283e+06,7714.29,7421.84,3.06622e+06,5.98251e+06,13434.5,6779.64,782791,439541,6.19892e+06,7.01007e+06,4.05661,0.759284,3.45067,4.5969,0.890582,2.62171
0,1039,2.61258e+06,7673.77,7430.51,3.06954e+06,5.97807e+06,13355.7,6795.11,780225,441225,6.22043e+06,6.98842e+06,4.03461,0.759284,3.45585,4.07103,0,2.10744
0,1040,2.61236e+06,7630.34,7442.14,3.07294e+06,5.9736e+06,13271.8,6813.4,777780,442761,6.23976e+06,6.96798e+06,4.01101,0.759284,3.46242,1.30293,1.06376,2.57454
0,1041,2.61218e+06,7584.12,7456.78,3.07642e+06,5.96912e+06,13182.9,6834.57,775463,444148,6.25691e+06,6.9488e+06,3.9859,0.759284,3.47041,6.59554,0,2.23841
0,1042,2.61203e+06,7535.25,7474.48,3.07997e+06,5.96462e+06,13089.3,6858.65,773279,445385,6.27186e+06,6.93093e+06,3.95934,0.759284,3.47984,2.79209,1.33509,2.84206
0,1043,2.61191e+06,7483.86,7495.28,3.08359e+06,5.96011e+06,12991.3,6885.69,771234,446471,6.28463e+06,6.91442e+06,3.93141,0.759284,3.49073,2.44698,0.390947,6.82169
0,1044,2.61182e+06,7430.08,7519.21,3.08727e+06,5.95559e+06,12889,6915.71,769333,447406,6.2952e+06,6.89931e+06,3.90219,0.759284,3.5031,3.95002,0.84496,4.98729
0,1045,2.61176e+06,7374.06,7546.32,3.09101e+06,5.95106e+06,12782.8,6948.76,767582,448191,6.30359e+06,6.88565e+06,3.87174,0.759284,3.51697,5.34434,1.07001,4.46297
0,1046,2.61174e+06,7315.92,7576.63,3.0948e+06,5.94652e+06,12672.9,6984.87,765986,448826,6.30981e+06,6.87349e+06,3.84015,0.759284,3.53236,7.13805,0.244474,1.49906
0,1047,2.61174e+06,7255.8,7610.18,3.09863e+06,5.94197e+06,12559.6,7024.06,764551,449312,6.31387e+06,6.86288e+06,3.80748,0.759284,3.54928,6.21241,0.45732,1.87179
0,1048,2.61176e+06,7193.84,7646.99,3.1025e+06,5.93742e+06,12443.1,7066.35,763280,449649,6.31579e+06,6.85386e+06,3.77381,0.759284,3.56774,2.63555,1.96858,4.14688
0,1049,2.61181e+06,7130.15,7687.07,3.1064e+06,5.93287e+06,12323.6,7111.77,762180,449840,6.3156e+06,6.84647e+06,3.73921,0.759284,3.58775,4.921,0,3.96368
0,1050,2.61189e+06,7064.87,7730.46,3.11033e+06,5.92832e+06,12201.5,7160.34,761255,449884,6.31332e+06,6.84076e+06,3.70376,0.759284,3.60932,1.9296,0,6.16087
0,1051,2.61198e+06,6998.13,7777.15,3.11428e+06,5.92376e+06,12076.9,7212.06,760509,449785,6.30898e+06,6.83677e+06,3.66752,0.759284,3.63247,3.43079,0.55203,2.9257
0,1052,2.61209e+06,6930.03,7827.17,3.11823e+06,5.91921e+06,11950,7266.95,759948,449544,6.3026e+06,6.83454e+06,3.63056,0.759284,3.65718,5.8554,0.83107,1.997
