time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1072,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1073,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1074,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1075,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1076,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1077,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1078,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1079,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1080,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1081,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1082,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1083,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1084,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1085,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1086,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1087,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1088,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1089,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1090,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1091,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1092,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1093,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1094,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1095,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1096,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1097,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1098,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1099,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1100,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1101,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1102,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1103,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1104,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1105,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1106,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1107,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1108,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1109,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1110,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1111,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1112,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1113,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1114,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1115,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1116,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1117,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1118,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1119,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1120,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1121,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1122,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1123,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1124,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1125,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
