index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.281832,0.178356,3.63894
0,920,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.1802,2.90052,5.22098
0,921,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.40244,2.35961,5.38619
0,922,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.7057,1.85993,4.27917
0,923,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.7904,1.82502,3.73461
0,924,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.67445,1.71806,4.01224
0,925,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.41344,6.1541,4.98964
0,926,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.15495,2.46542,4.05731
0,927,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.354337,3.67901,5.18081
0,928,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.878105,5.08552,7.67366
0,929,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.0255,0.746515,5.60993
0,930,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.71069,3.81451,4.01503
0,931,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.4034,4.78219,6.81031
0,932,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.85699,4.38772,3.59619
0,933,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.99127,6.13539
0,934,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.47426,1.48206,9.38051
0,935,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.834826,3.12897,0.248177
0,936,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.69409,1.41622,4.50657
0,937,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.46075,3.12971,0
0,938,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.75104,0.552006,5.39595
0,939,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.75905,3.00664,2.27207
0,940,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.21891,0.0565692,7.96517
0,941,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,3.13141,2.46858,2.2818
0,942,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.337871,2.65727,5.37693
0,943,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.896568,1.05763,3.83131
0,944,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.406378,1.78061,5.86137
0,945,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.76358,3.17489,1.77994
0,946,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.465185,2.06962,6.83151
0,947,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.87857,0.470428,4.32173
0,948,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.86089,4.82819
0,949,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.932418,2.33039,4.88676
0,950,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.31856,4.93937,6.23756
0,951,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0899921,4.21802,3.72086
0,952,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.513941,0.970935,7.34914
0,953,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.27546,4.64177,3.30448
0,954,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.35026,3.38101,6.28911
0,955,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.213786,3.2869,4.21168
0,956,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.07099,4.17307,5.394
0,957,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.361244,2.39082,2.5284
0,958,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.04763,2.66051,4.16233
0,959,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.463265,1.34127,4.04678
0,960,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.797283,1.34873,6.72566
0,961,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.674137,3.1411,6.05302
0,962,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.226077,4.80558,3.69479
0,963,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.898746,0.985825,4.30917
0,964,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.147142,5.45619,5.09563
0,965,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.75185,3.71743
0,966,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.34729,2.21645
0,967,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.86351,6.38956
0,968,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.43224,2.34648,5.12117
0,969,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.02166,0.572911,9.16346
0,970,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.08153,4.58672,3.74919
0,971,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.18919,5.19065,1.70992
0,972,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.12278,4.02873,3.2511
0,973,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.3068,2.78987,1.2757
0,974,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.32736,4.76775,1.92635
0,975,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,0,1.98769
0,976,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.365349,4.36208,2.63968
0,977,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.3113,5.74877,4.55508
0,978,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,5.70155,6.23734
0,979,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.725313,0,1.80583
0,980,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.629857,1.22476,2.77405
0,981,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.70724,1.28827,3.8641
0,982,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.11269,1.1021,3.15624
0,983,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.604176,2.88221,6.87646
0,984,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,4.47191,7.16089
0,985,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.90692,3.33574,3.60864
0,986,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.15062,1.21513,6.2155
0,987,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.3298,2.64147,5.59947
0,988,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.0095,3.08785,3.27862
0,989,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.14927,3.86324,5.26624
0,990,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.71546,5.68918
0,991,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.45593,1.02813,5.39428
0,992,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.77858,6.14923,0.987126
0,993,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0581313,0.887752,3.60388
0,994,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.381219,1.77319,1.5531
0,995,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.285035,2.96909,2.82313
0,996,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.49757,1.96145,4.97591
0,997,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.05241,3.47082,6.72913
0,998,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,5.59036,4.16226
0,999,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.270158,1.53951,4.84882
0,1000,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.12235,3.65141,1.48022
0,1001,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.137367,1.54703,0.9529
0,1002,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.85267,1.12118,6.28276
0,1003,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.33482,1.70763,3.68373
0,1004,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.9301,3.81455
0,1005,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.01242,2.27906,4.84357
0,1006,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,3.63951,3.9404,4.53761
0,1007,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.310419,2.63424,5.94637
0,1008,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.1056,3.14124,0
0,1009,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.244171,1.27599,3.08282
0,1010,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.472025,3.85386,4.47829
0,1011,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.6844,0.733829,6.01922
0,1012,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.903715,1.11602,6.59745
0,1013,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.72528,1.80932,6.20725
0,1014,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.245894,3.1111,3.63373
0,1015,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.531522,2.56113,3.82101
0,1016,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.60387,3.425
0,1017,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.32326,2.00565,4.13693
0,1018,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0392008,2.06231,4.04608
0,1019,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.97732,3.92909,2.41412
0,1020,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.27142,6.71218
0,1021,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,0.211715,2.0374
0,1022,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.906458,1.18692,3.51679
0,1023,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.408519,3.82003,6.5487
0,1024,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.666471,2.25392,1.27348
0,1025,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.13726,0.521919,5.61674
0,1026,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.896176,6.08938,4.09716
0,1027,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.368857,0,5.4331
0,1028,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.413834,3.63758,3.79905
0,1029,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.748667,1.6104,3.70809
0,1030,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.290577,2.03479,4.72242
0,1031,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.855376,0,2.40498
0,1032,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.502868,2.8257,3.78857
0,1033,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.62058,0.314902,7.4944
0,1034,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.515967,4.57692,1.90723
0,1035,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.4417,5.24339
0,1036,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.58519,0.0461966,5.60188
0,1037,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.359628,1.96792,4.09951
0,1038,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.541992,2.54981,3.72846
0,1039,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.888633,0.223974,1.45679
0,1040,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.30282,0,2.79917
0,1041,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.497453,1.86819,7.25574
0,1042,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,0.482921,7.78118
0,1043,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.32854,1.49114,1.76599
0,1044,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.472204,3.58343,0
0,1045,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.891906,5.53012,7.41145
0,1046,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.05079,1.78266,1.05859
0,1047,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.9847,1.7139
0,1048,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.06593,0.957605,5.4868
0,1049,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.46598,2.21387,2.34539
0,1050,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.770742,2.68097,4.69007
0,1051,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.01227,0.944439,5.74124
0,1052,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.97314,3.12252,2.62424
0,1053,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.16247,0.587866,5.17636
0,1054,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.932396,1.15416,4.84799
0,1055,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.554409,3.40171,5.72465
0,1056,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.730747,2.33379,4.13041
0,1057,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.29795,0,0.427682
