time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
931,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
932,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
933,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
934,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
935,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
936,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
937,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
938,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
939,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
940,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
941,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
942,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
943,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
944,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
945,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
946,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
947,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
948,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
949,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
950,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
951,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
952,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
953,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
954,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
955,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
956,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
957,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
958,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
959,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
960,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
961,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
962,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
963,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
964,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
965,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
966,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
967,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
968,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
969,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
970,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
971,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
972,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
973,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
974,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
975,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
976,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
977,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
978,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
979,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
980,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
981,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
982,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
983,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
984,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
985,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
