time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
921,2.75791e+06,2.75791e+06,2.75791e+06,2528.38,2528.38,2528.38,13501.9,13501.9,13501.9,2.89776e+06,2.89776e+06,2.89776e+06,5.49799e+06,5.49799e+06,5.49799e+06,3836.45,3836.45,3836.45,11105.5,11105.5,11105.5,1.16599e+06,1.16599e+06,1.16599e+06,236501,236501,236501,3.24922e+06,3.24922e+06,3.24922e+06,1.09005e+07,1.09005e+07,1.09005e+07,1.21707,1.21707,1.21707,0.399816,0.399816,0.399816,6.0175,6.0175,6.0175
922,2.75886e+06,2.75886e+06,2.75886e+06,2531.06,2531.06,2531.06,13356.2,13356.2,13356.2,2.89425e+06,2.89425e+06,2.89425e+06,5.50733e+06,5.50733e+06,5.50733e+06,3845.6,3845.6,3845.6,10970,10970,10970,1.16588e+06,1.16588e+06,1.16588e+06,233442,233442,233442,3.20824e+06,3.20824e+06,3.20824e+06,1.08963e+07,1.08963e+07,1.08963e+07,1.21865,1.21865,1.21865,0.399816,0.399816,0.399816,5.94897,5.94897,5.94897
923,2.75996e+06,2.75996e+06,2.75996e+06,2536.56,2536.56,2536.56,13211.8,13211.8,13211.8,2.89076e+06,2.89076e+06,2.89076e+06,5.51691e+06,5.51691e+06,5.51691e+06,3859.04,3859.04,3859.04,10835.5,10835.5,10835.5,1.16537e+06,1.16537e+06,1.16537e+06,230500,230500,230500,3.16894e+06,3.16894e+06,3.16894e+06,1.0888e+07,1.0888e+07,1.0888e+07,1.22159,1.22159,1.22159,0.399816,0.399816,0.399816,5.88085,5.88085,5.88085
924,2.7612e+06,2.7612e+06,2.7612e+06,2544.88,2544.88,2544.88,13069.2,13069.2,13069.2,2.8873e+06,2.8873e+06,2.8873e+06,5.52671e+06,5.52671e+06,5.52671e+06,3876.75,3876.75,3876.75,10702.2,10702.2,10702.2,1.16446e+06,1.16446e+06,1.16446e+06,227676,227676,227676,3.13133e+06,3.13133e+06,3.13133e+06,1.08758e+07,1.08758e+07,1.08758e+07,1.22589,1.22589,1.22589,0.399816,0.399816,0.399816,5.81337,5.81337,5.81337
925,2.76258e+06,2.76258e+06,2.76258e+06,2556.02,2556.02,2556.02,12928.7,12928.7,12928.7,2.88386e+06,2.88386e+06,2.88386e+06,5.53671e+06,5.53671e+06,5.53671e+06,3898.73,3898.73,3898.73,10570.7,10570.7,10570.7,1.16318e+06,1.16318e+06,1.16318e+06,224973,224973,224973,3.09545e+06,3.09545e+06,3.09545e+06,1.086e+07,1.086e+07,1.086e+07,1.23155,1.23155,1.23155,0.399816,0.399816,0.399816,5.74675,5.74675,5.74675
926,2.76408e+06,2.76408e+06,2.76408e+06,2569.97,2569.97,2569.97,12790.8,12790.8,12790.8,2.88045e+06,2.88045e+06,2.88045e+06,5.54688e+06,5.54688e+06,5.54688e+06,3924.99,3924.99,3924.99,10441.2,10441.2,10441.2,1.16154e+06,1.16154e+06,1.16154e+06,222392,222392,222392,3.06131e+06,3.06131e+06,3.06131e+06,1.08408e+07,1.08408e+07,1.08408e+07,1.23856,1.23856,1.23856,0.399816,0.399816,0.399816,5.68115,5.68115,5.68115
927,2.76571e+06,2.76571e+06,2.76571e+06,2586.73,2586.73,2586.73,12655.8,12655.8,12655.8,2.87706e+06,2.87706e+06,2.87706e+06,5.5572e+06,5.5572e+06,5.5572e+06,3955.53,3955.53,3955.53,10314.1,10314.1,10314.1,1.15958e+06,1.15958e+06,1.15958e+06,219935,219935,219935,3.02893e+06,3.02893e+06,3.02893e+06,1.08183e+07,1.08183e+07,1.08183e+07,1.24693,1.24693,1.24693,0.399816,0.399816,0.399816,5.61677,5.61677,5.61677
928,2.76745e+06,2.76745e+06,2.76745e+06,2606.31,2606.31,2606.31,12523.9,12523.9,12523.9,2.87369e+06,2.87369e+06,2.87369e+06,5.56764e+06,5.56764e+06,5.56764e+06,3990.38,3990.38,3990.38,10189.6,10189.6,10189.6,1.15731e+06,1.15731e+06,1.15731e+06,217602,217602,217602,2.99833e+06,2.99833e+06,2.99833e+06,1.07928e+07,1.07928e+07,1.07928e+07,1.25667,1.25667,1.25667,0.399816,0.399816,0.399816,5.55373,5.55373,5.55373
929,2.76931e+06,2.76931e+06,2.76931e+06,2628.71,2628.71,2628.71,12395.6,12395.6,12395.6,2.87033e+06,2.87033e+06,2.87033e+06,5.5782e+06,5.5782e+06,5.5782e+06,4029.55,4029.55,4029.55,10067.9,10067.9,10067.9,1.15475e+06,1.15475e+06,1.15475e+06,215396,215396,215396,2.96952e+06,2.96952e+06,2.96952e+06,1.07644e+07,1.07644e+07,1.07644e+07,1.26776,1.26776,1.26776,0.399816,0.399816,0.399816,5.49216,5.49216,5.49216
930,2.77126e+06,2.77126e+06,2.77126e+06,2653.96,2653.96,2653.96,12270.9,12270.9,12270.9,2.867e+06,2.867e+06,2.867e+06,5.58884e+06,5.58884e+06,5.58884e+06,4073.07,4073.07,4073.07,9949.21,9949.21,9949.21,1.15192e+06,1.15192e+06,1.15192e+06,213317,213317,213317,2.94253e+06,2.94253e+06,2.94253e+06,1.07333e+07,1.07333e+07,1.07333e+07,1.28023,1.28023,1.28023,0.399816,0.399816,0.399816,5.43216,5.43216,5.43216
931,2.77332e+06,2.77332e+06,2.77332e+06,2682.06,2682.06,2682.06,12150,12150,12150,2.86368e+06,2.86368e+06,2.86368e+06,5.59954e+06,5.59954e+06,5.59954e+06,4120.98,4120.98,4120.98,9833.72,9833.72,9833.72,1.14884e+06,1.14884e+06,1.14884e+06,211367,211367,211367,2.91738e+06,2.91738e+06,2.91738e+06,1.06999e+07,1.06999e+07,1.06999e+07,1.29407,1.29407,1.29407,0.399816,0.399816,0.399816,5.37384,5.37384,5.37384
932,2.77546e+06,2.77546e+06,2.77546e+06,2713.04,2713.04,2713.04,12033.1,12033.1,12033.1,2.86038e+06,2.86038e+06,2.86038e+06,5.61029e+06,5.61029e+06,5.61029e+06,4173.3,4173.3,4173.3,9721.52,9721.52,9721.52,1.14553e+06,1.14553e+06,1.14553e+06,209548,209548,209548,2.89407e+06,2.89407e+06,2.89407e+06,1.06642e+07,1.06642e+07,1.06642e+07,1.30931,1.30931,1.30931,0.399816,0.399816,0.399816,5.31724,5.31724,5.31724
933,2.77768e+06,2.77768e+06,2.77768e+06,2746.92,2746.92,2746.92,11920.2,11920.2,11920.2,2.85709e+06,2.85709e+06,2.85709e+06,5.62105e+06,5.62105e+06,5.62105e+06,4230.09,4230.09,4230.09,9612.71,9612.71,9612.71,1.14202e+06,1.14202e+06,1.14202e+06,207860,207860,207860,2.87263e+06,2.87263e+06,2.87263e+06,1.06264e+07,1.06264e+07,1.06264e+07,1.32595,1.32595,1.32595,0.399816,0.399816,0.399816,5.26244,5.26244,5.26244
934,2.77997e+06,2.77997e+06,2.77997e+06,2783.72,2783.72,2783.72,11811.5,11811.5,11811.5,2.85381e+06,2.85381e+06,2.85381e+06,5.63183e+06,5.63183e+06,5.63183e+06,4291.39,4291.39,4291.39,9507.35,9507.35,9507.35,1.13832e+06,1.13832e+06,1.13832e+06,206304,206304,206304,2.85308e+06,2.85308e+06,2.85308e+06,1.05868e+07,1.05868e+07,1.05868e+07,1.34401,1.34401,1.34401,0.399816,0.399816,0.399816,5.20946,5.20946,5.20946
935,2.78233e+06,2.78233e+06,2.78233e+06,2823.49,2823.49,2823.49,11706.9,11706.9,11706.9,2.85054e+06,2.85054e+06,2.85054e+06,5.64258e+06,5.64258e+06,5.64258e+06,4357.27,4357.27,4357.27,9405.47,9405.47,9405.47,1.13445e+06,1.13445e+06,1.13445e+06,204883,204883,204883,2.83544e+06,2.83544e+06,2.83544e+06,1.05455e+07,1.05455e+07,1.05455e+07,1.3635,1.3635,1.3635,0.399816,0.399816,0.399816,5.15833,5.15833,5.15833
936,2.78474e+06,2.78474e+06,2.78474e+06,2866.25,2866.25,2866.25,11606.5,11606.5,11606.5,2.84728e+06,2.84728e+06,2.84728e+06,5.65331e+06,5.65331e+06,5.65331e+06,4427.78,4427.78,4427.78,9307.08,9307.08,9307.08,1.13042e+06,1.13042e+06,1.13042e+06,203597,203597,203597,2.81972e+06,2.81972e+06,2.81972e+06,1.05026e+07,1.05026e+07,1.05026e+07,1.38443,1.38443,1.38443,0.399816,0.399816,0.399816,5.10906,5.10906,5.10906
937,2.78721e+06,2.78721e+06,2.78721e+06,2912.06,2912.06,2912.06,11510.3,11510.3,11510.3,2.84402e+06,2.84402e+06,2.84402e+06,5.66398e+06,5.66398e+06,5.66398e+06,4503,4503,4503,9212.19,9212.19,9212.19,1.12627e+06,1.12627e+06,1.12627e+06,202448,202448,202448,2.80594e+06,2.80594e+06,2.80594e+06,1.04585e+07,1.04585e+07,1.04585e+07,1.40684,1.40684,1.40684,0.399816,0.399816,0.399816,5.06166,5.06166,5.06166
938,2.78972e+06,2.78972e+06,2.78972e+06,2960.94,2960.94,2960.94,11418.1,11418.1,11418.1,2.84077e+06,2.84077e+06,2.84077e+06,5.67458e+06,5.67458e+06,5.67458e+06,4583,4583,4583,9120.74,9120.74,9120.74,1.12199e+06,1.12199e+06,1.12199e+06,201437,201437,201437,2.79413e+06,2.79413e+06,2.79413e+06,1.04131e+07,1.04131e+07,1.04131e+07,1.43075,1.43075,1.43075,0.399816,0.399816,0.399816,5.0161,5.0161,5.0161
939,2.79226e+06,2.79226e+06,2.79226e+06,3012.95,3012.95,3012.95,11330,11330,11330,2.83752e+06,2.83752e+06,2.83752e+06,5.6851e+06,5.6851e+06,5.6851e+06,4667.85,4667.85,4667.85,9032.71,9032.71,9032.71,1.11762e+06,1.11762e+06,1.11762e+06,200566,200566,200566,2.7843e+06,2.7843e+06,2.7843e+06,1.03668e+07,1.03668e+07,1.03668e+07,1.45616,1.45616,1.45616,0.399816,0.399816,0.399816,4.97236,4.97236,4.97236
940,2.79483e+06,2.79483e+06,2.79483e+06,3068.14,3068.14,3068.14,11245.8,11245.8,11245.8,2.83427e+06,2.83427e+06,2.83427e+06,5.69551e+06,5.69551e+06,5.69551e+06,4757.63,4757.63,4757.63,8948.02,8948.02,8948.02,1.11315e+06,1.11315e+06,1.11315e+06,199835,199835,199835,2.77648e+06,2.77648e+06,2.77648e+06,1.03195e+07,1.03195e+07,1.03195e+07,1.48312,1.48312,1.48312,0.399816,0.399816,0.399816,4.93042,4.93042,4.93042
941,2.79742e+06,2.79742e+06,2.79742e+06,3126.55,3126.55,3126.55,11165.4,11165.4,11165.4,2.83102e+06,2.83102e+06,2.83102e+06,5.70581e+06,5.70581e+06,5.70581e+06,4852.45,4852.45,4852.45,8866.59,8866.59,8866.59,1.10862e+06,1.10862e+06,1.10862e+06,199247,199247,199247,2.77068e+06,2.77068e+06,2.77068e+06,1.02715e+07,1.02715e+07,1.02715e+07,1.51164,1.51164,1.51164,0.399816,0.399816,0.399816,4.89022,4.89022,4.89022
942,2.80002e+06,2.80002e+06,2.80002e+06,3188.25,3188.25,3188.25,11088.8,11088.8,11088.8,2.82778e+06,2.82778e+06,2.82778e+06,5.71597e+06,5.71597e+06,5.71597e+06,4952.38,4952.38,4952.38,8788.33,8788.33,8788.33,1.10403e+06,1.10403e+06,1.10403e+06,198802,198802,198802,2.76693e+06,2.76693e+06,2.76693e+06,1.0223e+07,1.0223e+07,1.0223e+07,1.54175,1.54175,1.54175,0.399816,0.399816,0.399816,4.85173,4.85173,4.85173
943,2.80263e+06,2.80263e+06,2.80263e+06,3253.29,3253.29,3253.29,11015.8,11015.8,11015.8,2.82453e+06,2.82453e+06,2.82453e+06,5.72599e+06,5.72599e+06,5.72599e+06,5057.52,5057.52,5057.52,8713.14,8713.14,8713.14,1.09939e+06,1.09939e+06,1.09939e+06,198504,198504,198504,2.76525e+06,2.76525e+06,2.76525e+06,1.01739e+07,1.01739e+07,1.01739e+07,1.57349,1.57349,1.57349,0.399816,0.399816,0.399816,4.81489,4.81489,4.81489
944,2.80523e+06,2.80523e+06,2.80523e+06,3321.74,3321.74,3321.74,10946.2,10946.2,10946.2,2.82127e+06,2.82127e+06,2.82127e+06,5.73585e+06,5.73585e+06,5.73585e+06,5167.97,5167.97,5167.97,8640.89,8640.89,8640.89,1.09471e+06,1.09471e+06,1.09471e+06,198352,198352,198352,2.76568e+06,2.76568e+06,2.76568e+06,1.01244e+07,1.01244e+07,1.01244e+07,1.60688,1.60688,1.60688,0.399816,0.399816,0.399816,4.77963,4.77963,4.77963
945,2.80782e+06,2.80782e+06,2.80782e+06,3393.64,3393.64,3393.64,10879.9,10879.9,10879.9,2.81801e+06,2.81801e+06,2.81801e+06,5.74554e+06,5.74554e+06,5.74554e+06,5283.83,5283.83,5283.83,8571.46,8571.46,8571.46,1.09002e+06,1.09002e+06,1.09002e+06,198349,198349,198349,2.76822e+06,2.76822e+06,2.76822e+06,1.00747e+07,1.00747e+07,1.00747e+07,1.64195,1.64195,1.64195,0.399816,0.399816,0.399816,4.7459,4.7459,4.7459
946,2.8104e+06,2.8104e+06,2.8104e+06,3469.07,3469.07,3469.07,10816.7,10816.7,10816.7,2.81475e+06,2.81475e+06,2.81475e+06,5.75504e+06,5.75504e+06,5.75504e+06,5405.2,5405.2,5405.2,8504.73,8504.73,8504.73,1.0853e+06,1.0853e+06,1.0853e+06,198497,198497,198497,2.77291e+06,2.77291e+06,2.77291e+06,1.00247e+07,1.00247e+07,1.00247e+07,1.67873,1.67873,1.67873,0.399816,0.399816,0.399816,4.7136,4.7136,4.7136
947,2.81296e+06,2.81296e+06,2.81296e+06,3548.08,3548.08,3548.08,10756.4,10756.4,10756.4,2.81148e+06,2.81148e+06,2.81148e+06,5.76435e+06,5.76435e+06,5.76435e+06,5532.18,5532.18,5532.18,8440.54,8440.54,8440.54,1.08059e+06,1.08059e+06,1.08059e+06,198797,198797,198797,2.77978e+06,2.77978e+06,2.77978e+06,9.97473e+06,9.97473e+06,9.97473e+06,1.71726,1.71726,1.71726,0.399816,0.399816,0.399816,4.68268,4.68268,4.68268
948,2.81548e+06,2.81548e+06,2.81548e+06,3630.74,3630.74,3630.74,10698.8,10698.8,10698.8,2.80821e+06,2.80821e+06,2.80821e+06,5.77345e+06,5.77345e+06,5.77345e+06,5664.88,5664.88,5664.88,8378.75,8378.75,8378.75,1.07587e+06,1.07587e+06,1.07587e+06,199252,199252,199252,2.78886e+06,2.78886e+06,2.78886e+06,9.92471e+06,9.92471e+06,9.92471e+06,1.75756,1.75756,1.75756,0.399816,0.399816,0.399816,4.65304,4.65304,4.65304
949,2.81797e+06,2.81797e+06,2.81797e+06,3717.11,3717.11,3717.11,10643.8,10643.8,10643.8,2.80493e+06,2.80493e+06,2.80493e+06,5.78234e+06,5.78234e+06,5.78234e+06,5803.39,5803.39,5803.39,8319.21,8319.21,8319.21,1.07117e+06,1.07117e+06,1.07117e+06,199862,199862,199862,2.80016e+06,2.80016e+06,2.80016e+06,9.87475e+06,9.87475e+06,9.87475e+06,1.79966,1.79966,1.79966,0.399816,0.399816,0.399816,4.6246,4.6246,4.6246
950,2.82041e+06,2.82041e+06,2.82041e+06,3807.25,3807.25,3807.25,10591.1,10591.1,10591.1,2.80164e+06,2.80164e+06,2.80164e+06,5.791e+06,5.791e+06,5.791e+06,5947.81,5947.81,5947.81,8261.76,8261.76,8261.76,1.06648e+06,1.06648e+06,1.06648e+06,200631,200631,200631,2.81372e+06,2.81372e+06,2.81372e+06,9.82491e+06,9.82491e+06,9.82491e+06,1.84361,1.84361,1.84361,0.399816,0.399816,0.399816,4.59729,4.59729,4.59729
951,2.8228e+06,2.8228e+06,2.8228e+06,3901.22,3901.22,3901.22,10540.4,10540.4,10540.4,2.79835e+06,2.79835e+06,2.79835e+06,5.79942e+06,5.79942e+06,5.79942e+06,6098.25,6098.25,6098.25,8206.25,8206.25,8206.25,1.06182e+06,1.06182e+06,1.06182e+06,201560,201560,201560,2.82958e+06,2.82958e+06,2.82958e+06,9.77524e+06,9.77524e+06,9.77524e+06,1.88942,1.88942,1.88942,0.399816,0.399816,0.399816,4.571,4.571,4.571
952,2.82514e+06,2.82514e+06,2.82514e+06,3999.07,3999.07,3999.07,10491.7,10491.7,10491.7,2.79506e+06,2.79506e+06,2.79506e+06,5.80759e+06,5.80759e+06,5.80759e+06,6254.78,6254.78,6254.78,8152.5,8152.5,8152.5,1.05718e+06,1.05718e+06,1.05718e+06,202651,202651,202651,2.84775e+06,2.84775e+06,2.84775e+06,9.7258e+06,9.7258e+06,9.7258e+06,1.93713,1.93713,1.93713,0.399816,0.399816,0.399816,4.54565,4.54565,4.54565
953,2.82742e+06,2.82742e+06,2.82742e+06,4100.86,4100.86,4100.86,10444.7,10444.7,10444.7,2.79175e+06,2.79175e+06,2.79175e+06,5.81552e+06,5.81552e+06,5.81552e+06,6417.51,6417.51,6417.51,8100.36,8100.36,8100.36,1.05257e+06,1.05257e+06,1.05257e+06,203906,203906,203906,2.86828e+06,2.86828e+06,2.86828e+06,9.67662e+06,9.67662e+06,9.67662e+06,1.98676,1.98676,1.98676,0.399816,0.399816,0.399816,4.52114,4.52114,4.52114
954,2.82963e+06,2.82963e+06,2.82963e+06,4206.63,4206.63,4206.63,10399.1,10399.1,10399.1,2.78845e+06,2.78845e+06,2.78845e+06,5.82318e+06,5.82318e+06,5.82318e+06,6586.5,6586.5,6586.5,8049.67,8049.67,8049.67,1.04799e+06,1.04799e+06,1.04799e+06,205327,205327,205327,2.89119e+06,2.89119e+06,2.89119e+06,9.62772e+06,9.62772e+06,9.62772e+06,2.03834,2.03834,2.03834,0.399816,0.399816,0.399816,4.49738,4.49738,4.49738
955,2.83177e+06,2.83177e+06,2.83177e+06,4316.42,4316.42,4316.42,10354.7,10354.7,10354.7,2.78514e+06,2.78514e+06,2.78514e+06,5.83057e+06,5.83057e+06,5.83057e+06,6761.83,6761.83,6761.83,8000.25,8000.25,8000.25,1.04345e+06,1.04345e+06,1.04345e+06,206916,206916,206916,2.91652e+06,2.91652e+06,2.91652e+06,9.57915e+06,9.57915e+06,9.57915e+06,2.0919,2.0919,2.0919,0.399816,0.399816,0.399816,4.47428,4.47428,4.47428
956,2.83383e+06,2.83383e+06,2.83383e+06,4430.28,4430.28,4430.28,10311.3,10311.3,10311.3,2.78182e+06,2.78182e+06,2.78182e+06,5.83769e+06,5.83769e+06,5.83769e+06,6943.55,6943.55,6943.55,7951.94,7951.94,7951.94,1.03894e+06,1.03894e+06,1.03894e+06,208676,208676,208676,2.94428e+06,2.94428e+06,2.94428e+06,9.5309e+06,9.5309e+06,9.5309e+06,2.14744,2.14744,2.14744,0.399816,0.399816,0.399816,4.45174,4.45174,4.45174
957,2.8358e+06,2.8358e+06,2.8358e+06,4548.23,4548.23,4548.23,10268.8,10268.8,10268.8,2.77851e+06,2.77851e+06,2.77851e+06,5.84453e+06,5.84453e+06,5.84453e+06,7131.72,7131.72,7131.72,7904.58,7904.58,7904.58,1.03447e+06,1.03447e+06,1.03447e+06,210609,210609,210609,2.97452e+06,2.97452e+06,2.97452e+06,9.483e+06,9.483e+06,9.483e+06,2.20499,2.20499,2.20499,0.399816,0.399816,0.399816,4.42967,4.42967,4.42967
958,2.83769e+06,2.83769e+06,2.83769e+06,4670.29,4670.29,4670.29,10226.7,10226.7,10226.7,2.7752e+06,2.7752e+06,2.7752e+06,5.85108e+06,5.85108e+06,5.85108e+06,7326.38,7326.38,7326.38,7858.01,7858.01,7858.01,1.03003e+06,1.03003e+06,1.03003e+06,212715,212715,212715,3.00727e+06,3.00727e+06,3.00727e+06,9.43545e+06,9.43545e+06,9.43545e+06,2.26457,2.26457,2.26457,0.399816,0.399816,0.399816,4.40797,4.40797,4.40797
959,2.83949e+06,2.83949e+06,2.83949e+06,4796.47,4796.47,4796.47,10185.1,10185.1,10185.1,2.77189e+06,2.77189e+06,2.77189e+06,5.85734e+06,5.85734e+06,5.85734e+06,7527.53,7527.53,7527.53,7812.07,7812.07,7812.07,1.02564e+06,1.02564e+06,1.02564e+06,214999,214999,214999,3.04255e+06,3.04255e+06,3.04255e+06,9.38824e+06,9.38824e+06,9.38824e+06,2.32617,2.32617,2.32617,0.399816,0.399816,0.399816,4.38656,4.38656,4.38656
960,2.84119e+06,2.84119e+06,2.84119e+06,4926.77,4926.77,4926.77,10143.5,10143.5,10143.5,2.76859e+06,2.76859e+06,2.76859e+06,5.86331e+06,5.86331e+06,5.86331e+06,7735.19,7735.19,7735.19,7766.6,7766.6,7766.6,1.02127e+06,1.02127e+06,1.02127e+06,217460,217460,217460,3.08039e+06,3.08039e+06,3.08039e+06,9.34137e+06,9.34137e+06,9.34137e+06,2.38981,2.38981,2.38981,0.399816,0.399816,0.399816,4.36533,4.36533,4.36533
961,2.84278e+06,2.84278e+06,2.84278e+06,5061.17,5061.17,5061.17,10101.8,10101.8,10101.8,2.76529e+06,2.76529e+06,2.76529e+06,5.86897e+06,5.86897e+06,5.86897e+06,7949.33,7949.33,7949.33,7721.46,7721.46,7721.46,1.01694e+06,1.01694e+06,1.01694e+06,220102,220102,220102,3.12082e+06,3.12082e+06,3.12082e+06,9.29483e+06,9.29483e+06,9.29483e+06,2.45548,2.45548,2.45548,0.399816,0.399816,0.399816,4.34421,4.34421,4.34421
962,2.84428e+06,2.84428e+06,2.84428e+06,5199.65,5199.65,5199.65,10059.9,10059.9,10059.9,2.762e+06,2.762e+06,2.762e+06,5.87432e+06,5.87432e+06,5.87432e+06,8169.92,8169.92,8169.92,7676.5,7676.5,7676.5,1.01264e+06,1.01264e+06,1.01264e+06,222925,222925,222925,3.16387e+06,3.16387e+06,3.16387e+06,9.24859e+06,9.24859e+06,9.24859e+06,2.52316,2.52316,2.52316,0.399816,0.399816,0.399816,4.3231,4.3231,4.3231
963,2.84566e+06,2.84566e+06,2.84566e+06,5342.16,5342.16,5342.16,10017.4,10017.4,10017.4,2.75872e+06,2.75872e+06,2.75872e+06,5.87937e+06,5.87937e+06,5.87937e+06,8396.89,8396.89,8396.89,7631.57,7631.57,7631.57,1.00836e+06,1.00836e+06,1.00836e+06,225932,225932,225932,3.20954e+06,3.20954e+06,3.20954e+06,9.20264e+06,9.20264e+06,9.20264e+06,2.59285,2.59285,2.59285,0.399816,0.399816,0.399816,4.30191,4.30191,4.30191
964,2.84693e+06,2.84693e+06,2.84693e+06,5488.66,5488.66,5488.66,9974.29,9974.29,9974.29,2.75546e+06,2.75546e+06,2.75546e+06,5.8841e+06,5.8841e+06,5.8841e+06,8630.15,8630.15,8630.15,7586.54,7586.54,7586.54,1.00411e+06,1.00411e+06,1.00411e+06,229123,229123,229123,3.25788e+06,3.25788e+06,3.25788e+06,9.15694e+06,9.15694e+06,9.15694e+06,2.66452,2.66452,2.66452,0.399816,0.399816,0.399816,4.28058,4.28058,4.28058
965,2.84809e+06,2.84809e+06,2.84809e+06,5639.05,5639.05,5639.05,9930.26,9930.26,9930.26,2.75222e+06,2.75222e+06,2.75222e+06,5.88851e+06,5.88851e+06,5.88851e+06,8869.59,8869.59,8869.59,7541.29,7541.29,7541.29,999878,999878,999878,232501,232501,232501,3.30888e+06,3.30888e+06,3.30888e+06,9.11146e+06,9.11146e+06,9.11146e+06,2.73814,2.73814,2.73814,0.399816,0.399816,0.399816,4.25901,4.25901,4.25901
966,2.84913e+06,2.84913e+06,2.84913e+06,5793.25,5793.25,5793.25,9885.17,9885.17,9885.17,2.749e+06,2.749e+06,2.749e+06,5.89261e+06,5.89261e+06,5.89261e+06,9115.06,9115.06,9115.06,7495.68,7495.68,7495.68,995658,995658,995658,236065,236065,236065,3.36257e+06,3.36257e+06,3.36257e+06,9.06618e+06,9.06618e+06,9.06618e+06,2.81366,2.81366,2.81366,0.399816,0.399816,0.399816,4.23713,4.23713,4.23713
967,2.85004e+06,2.85004e+06,2.85004e+06,5951.13,5951.13,5951.13,9838.85,9838.85,9838.85,2.7458e+06,2.7458e+06,2.7458e+06,5.89638e+06,5.89638e+06,5.89638e+06,9366.37,9366.37,9366.37,7449.62,7449.62,7449.62,991448,991448,991448,239817,239817,239817,3.41896e+06,3.41896e+06,3.41896e+06,9.02105e+06,9.02105e+06,9.02105e+06,2.89104,2.89104,2.89104,0.399816,0.399816,0.399816,4.21488,4.21488,4.21488
968,2.85084e+06,2.85084e+06,2.85084e+06,6112.57,6112.57,6112.57,9791.15,9791.15,9791.15,2.74264e+06,2.74264e+06,2.74264e+06,5.89983e+06,5.89983e+06,5.89983e+06,9623.31,9623.31,9623.31,7402.98,7402.98,7402.98,987242,987242,987242,243757,243757,243757,3.47805e+06,3.47805e+06,3.47805e+06,8.97604e+06,8.97604e+06,8.97604e+06,2.9702,2.9702,2.9702,0.399816,0.399816,0.399816,4.19219,4.19219,4.19219
969,2.85151e+06,2.85151e+06,2.85151e+06,6277.39,6277.39,6277.39,9741.92,9741.92,9741.92,2.73951e+06,2.73951e+06,2.73951e+06,5.90295e+06,5.90295e+06,5.90295e+06,9885.62,9885.62,9885.62,7355.69,7355.69,7355.69,983034,983034,983034,247885,247885,247885,3.53984e+06,3.53984e+06,3.53984e+06,8.93109e+06,8.93109e+06,8.93109e+06,3.05109,3.05109,3.05109,0.399816,0.399816,0.399816,4.16899,4.16899,4.16899
970,2.85206e+06,2.85206e+06,2.85206e+06,6445.41,6445.41,6445.41,9691.04,9691.04,9691.04,2.73641e+06,2.73641e+06,2.73641e+06,5.90575e+06,5.90575e+06,5.90575e+06,10153,10153,10153,7307.64,7307.64,7307.64,978820,978820,978820,252200,252200,252200,3.60432e+06,3.60432e+06,3.60432e+06,8.88617e+06,8.88617e+06,8.88617e+06,3.1336,3.1336,3.1336,0.399816,0.399816,0.399816,4.14523,4.14523,4.14523
971,2.85248e+06,2.85248e+06,2.85248e+06,6616.42,6616.42,6616.42,9638.38,9638.38,9638.38,2.73336e+06,2.73336e+06,2.73336e+06,5.90823e+06,5.90823e+06,5.90823e+06,10425.2,10425.2,10425.2,7258.78,7258.78,7258.78,974593,974593,974593,256703,256703,256703,3.67149e+06,3.67149e+06,3.67149e+06,8.84122e+06,8.84122e+06,8.84122e+06,3.21765,3.21765,3.21765,0.399816,0.399816,0.399816,4.12087,4.12087,4.12087
972,2.85277e+06,2.85277e+06,2.85277e+06,6790.18,6790.18,6790.18,9583.85,9583.85,9583.85,2.73036e+06,2.73036e+06,2.73036e+06,5.91037e+06,5.91037e+06,5.91037e+06,10701.7,10701.7,10701.7,7209.03,7209.03,7209.03,970347,970347,970347,261393,261393,261393,3.74133e+06,3.74133e+06,3.74133e+06,8.79621e+06,8.79621e+06,8.79621e+06,3.30312,3.30312,3.30312,0.399816,0.399816,0.399816,4.09585,4.09585,4.09585
