index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,820,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.43776,2.60546,2.15265
0,821,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.0498,0,3.00014
0,822,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,6.64039,2.4394,3.72894
0,823,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.32907,2.69851,0.668125
0,824,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.677351,2.90364,6.3323
0,825,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.37827,1.55263,4.75538
0,826,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.57452,1.19373,4.48428
0,827,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.18942,1.93736,3.67647
0,828,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.07234,2.13017,3.52042
0,829,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,2.64596,7.96532
0,830,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.741448,0,5.6121
0,831,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.9705,0.525406,1.97671
0,832,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.86798,0,3.67237
0,833,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.83957,2.79128,7.61033
0,834,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.85851,0,5.14896
0,835,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.36817,2.14335,2.31066
0,836,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.18624,2.59911,6.03293
0,837,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.903603,0.53006,2.91541
0,838,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.41772,3.32851,6.69722
0,839,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.301676,2.36154,6.17077
0,840,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.85266,0.98931,7.92832
0,841,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,1.65433,3.13885
0,842,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.07444,1.54282,2.92895
0,843,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.92454,1.47702,2.69659
0,844,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,2.76702,4.09917
0,845,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.08002,0.425165,3.15499
0,846,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.56634,1.64424,1.92897
0,847,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.587971,0.580717,7.00861
0,848,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.42908,0.282089,3.78136
0,849,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.916727,1.05025,7.02146
0,850,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.82507,2.53224,2.60823
0,851,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.33187,0.219341,1.54757
0,852,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.2598,3.16767,3.77463
0,853,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,2.17945,6.81477
0,854,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.337295,0,0.161079
0,855,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.13529,1.75641,3.51286
0,856,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.84595,0.821709,5.89765
0,857,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.65081,1.85203,4.42754
0,858,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,2.96044,3.4723
0,859,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.72673,0.398738,5.4869
0,860,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,1.54422,3.39228
0,861,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.38122,1.66195,5.03227
0,862,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.02002,2.38517,3.90209
0,863,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.69182,1.19182,3.78546
0,864,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,1.6844,8.15894
0,865,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.542343,1.11517,2.19416
0,866,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.25734,3.07581,2.78283
0,867,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.80542,0,5.68287
0,868,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.24996,1.5397,5.20312
0,869,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.35601,2.38083,4.68344
0,870,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.732211,3.14193,8.51753
0,871,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.874662,0.0735621,10.177
0,872,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.26299,2.0225,5.31987
0,873,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.96714,0.342406,3.98574
0,874,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,1.24492,5.86396
0,875,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.196245,1.82105,4.0424
0,876,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.706,0.776436,6.07537
0,877,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.061708,1.59822,1.03631
0,878,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.16239,0,4.28148
0,879,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.21618,1.33467,5.37982
0,880,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.790876,0,4.16297
0,881,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.93476,1.55203,9.56766
0,882,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,5.16025,2.11887,1.08134
0,883,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,1.22442,5.32173
0,884,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,0.555427,4.22258
0,885,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.04053,2.20532,4.27579
0,886,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.84976,3.01113,4.78374
0,887,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.38774,0,5.51559
0,888,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.21619,1.19416,4.7723
0,889,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.774333,2.08888,6.79595
0,890,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.36437,1.63296,4.66308
0,891,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.725582,0.579676,5.61273
0,892,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,0.29594,3.63689
0,893,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.45677,1.32773,4.53346
0,894,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.06999,2.89615,4.7497
0,895,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.81541,2.63444,1.44585
0,896,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.60081,1.65002,6.22216
0,897,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.33023,2.71398,2.12582
0,898,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.85655,2.23021,5.86248
0,899,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.19227,2.07043,3.49291
0,900,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.91374,3.48382,1.60279
0,901,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,1.0327,3.74364
0,902,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.65269,2.40427,3.84991
0,903,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.37275,0,6.09929
0,904,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.803563,1.01522,3.36322
0,905,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.91596,1.25309,4.27184
0,906,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.864183,0.38476,3.56071
0,907,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.1082,2.05283,8.07266
0,908,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.55891,0.622709,3.96116
0,909,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.565577,1.84285,0.000561259
0,910,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.51107,3.94906,1.51008
0,911,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.32498,1.72894,1.14249
0,912,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.69231,0.930425,2.0737
0,913,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.6578,1.50017,8.82912
0,914,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.4139,0,6.16334
0,915,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.4089,3.76736,6.41986
0,916,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,0,7.95886
0,917,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.77452,0.57849,7.96677
