index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,2.25975,1.53563
0,793,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,0.394801,4.11584
0,794,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.73133,2.03591,5.80939
0,795,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.19423,2.74482,5.67914
0,796,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.5058,2.22329,3.65548
0,797,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.812555,1.90432,5.44579
0,798,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.42877,0.968347,7.36937
0,799,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.69453,1.43158,4.22108
0,800,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,3.53537,6.22528
0,801,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.0685,4.66426,3.32961
0,802,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.25269,2.69551,1.27682
0,803,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.02736,3.35909,8.52827
0,804,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.928438,2.64141,7.74104
0,805,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.916131,0.596706,5.15524
0,806,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.24481,2.8985,6.75041
0,807,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.560911,3.02688,4.97308
0,808,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.21265,1.29316,0.739847
0,809,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.989642,1.06654,4.39199
0,810,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.501607,2.81601,5.73234
0,811,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.40666,5.19129,8.56703
0,812,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,3.37988,3.30838,2.76433
0,813,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.981546,2.81674,4.2074
0,814,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.20818,2.06977,5.45595
0,815,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.94328,2.7697,7.3817
0,816,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.63237,2.09092,2.83978
0,817,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.01968,2.86158,1.81179
0,818,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.28196,0,6.64449
0,819,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.29471,1.81375,3.56028
0,820,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.9522,3.02508,3.24186
0,821,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.16106,2.56258,0
0,822,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.64261,0.0141852,3.71769
0,823,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,4.09708,4.2563
0,824,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.945923,3.44141,3.54135
0,825,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.60666,2.97147,4.95038
0,826,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.445208,2.7258,3.9651
0,827,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.7267,4.06905,8.81608
0,828,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,2.01302,5.00334
0,829,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.65607,1.46119,1.80676
0,830,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.20668,2.94533,0.993095
0,831,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.730261,2.62682,4.86795
0,832,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,3.74335,5.68219
0,833,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,3.57486,5.99611
0,834,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.68709,2.02077,7.0641
0,835,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.519931,2.75413,6.03427
0,836,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.08867,1.5351,5.14709
0,837,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.84005,3.0164,5.30696
0,838,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.354194,1.96905,4.89717
0,839,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.2003,2.31337,2.71179
0,840,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,3.60121,2.87431
0,841,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.630693,3.89188,5.59894
0,842,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,2.15832,3.62648
0,843,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.50846,0.406191,8.33003
0,844,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.0563,0.450223,3.72396
0,845,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.272212,1.92886,7.60558
0,846,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.10988,1.26087,5.5702
0,847,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.45179,0.746033,7.31005
0,848,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.824122,0.782229,4.18769
0,849,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,4.19731,2.62016,3.18964
0,850,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.06722,3.37687,1.80075
0,851,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.12691,1.31079,4.62618
0,852,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.911374,0.788239,1.40682
0,853,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.78028,2.83084,2.60305
0,854,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.18065,2.9406,4.70688
0,855,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.34791,2.10272,10.6026
0,856,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.3024,1.62259,4.21896
0,857,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.21436,1.46995,3.31477
0,858,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.84748,2.27847,2.48239
0,859,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.50169,0.685616,5.03651
0,860,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.83399,3.25948,2.28977
0,861,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.14221,2.55052,9.13916
0,862,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,3.11056,4.35413,6.88269
0,863,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.301447,1.54188,6.27154
0,864,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.37584,3.42851,4.98625
0,865,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.85554,1.00408,6.0541
0,866,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.20674,3.24788,5.3919
0,867,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.88739,1.39803,4.86422
0,868,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.58599,0.815024,3.04424
0,869,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.2396,1.69311,4.56515
0,870,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.8583,2.15305,7.59051
0,871,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,1.67298,3.04729
0,872,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.65003,1.04024,4.41376
0,873,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.27634,3.46932,4.75669
0,874,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.49579,3.93381,5.84181
0,875,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.07816,1.65062,3.79173
0,876,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.696418,1.78608,5.45613
0,877,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.48619,0,3.31264
0,878,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,0.87865,5.04296
0,879,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.2858,0.0854685,3.63727
0,880,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.06912,4.01987,5.44987
0,881,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.44484,1.07298,4.95445
0,882,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.712729,1.55908,7.43983
0,883,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.33637,1.04814,4.82375
0,884,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.75236,0.289704,1.81073
0,885,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.81125,1.81351,1.43149
0,886,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.84569,2.25941,6.16939
0,887,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.49994,0.115278,2.01047
0,888,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.20515,0.866689,6.13718
0,889,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,2.06442,5.43178
0,890,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.403244,6.42768,5.03213
0,891,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.5425,2.71925,3.44634
0,892,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.558481,1.49978,4.31179
0,893,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.78226,1.94145,5.16249
0,894,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.0513728,2.79677,4.60315
0,895,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.33002,1.59292,2.5709
0,896,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.78337,2.65935,5.79289
0,897,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,0.89969,3.6661
0,898,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0,3.88507,6.04526
0,899,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.61014,0,0.867855
0,900,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,3.14443,1.46502,3.45125
0,901,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.88405,0.762118,5.77427
0,902,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.51167,2.81429,6.65102
0,903,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.70052,2.62745,3.48691
0,904,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.27982,0.593796,5.55335
0,905,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.0618615,2.8326,6.60501
0,906,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.946858,2.46107,4.88779
0,907,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.37454,0,2.81199
0,908,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.14052,2.71894,4.24199
0,909,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.510326,5.36505,4.30428
0,910,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.69258,3.08266,3.01108
0,911,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.36988,2.36026,5.61048
0,912,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,0.762165,0,4.91798
0,913,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,2.08925,1.39263,5.87816
0,914,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.86664,3.06376,3.26216
0,915,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.67812,2.10834,2.21291
0,916,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,3.08803,1.77668,5.71616
0,917,1.78206e+06,1911.9,6652.36,4.23761e+06,6.87231e+06,5573.88,12114.4,937651,187916,2.52657e+06,8.55759e+06,1.43207,1.98808,4.56304,1.61946,2.06012,5.02566
