time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
944,2.73103e+06,2.73103e+06,2.73103e+06,7427.57,7427.57,7427.57,8698.29,8698.29,8698.29,2.87874e+06,2.87874e+06,2.87874e+06,6.01915e+06,6.01915e+06,6.01915e+06,12445.4,12445.4,12445.4,7175.11,7175.11,7175.11,922220,922220,922220,308646,308646,308646,4.40155e+06,4.40155e+06,4.40155e+06,8.30168e+06,8.30168e+06,8.30168e+06,3.76888,3.76888,3.76888,0.601559,0.601559,0.601559,3.87284,3.87284,3.87284
945,2.73043e+06,2.73043e+06,2.73043e+06,7554.61,7554.61,7554.61,8639.16,8639.16,8639.16,2.87727e+06,2.87727e+06,2.87727e+06,6.01824e+06,6.01824e+06,6.01824e+06,12659.2,12659.2,12659.2,7123.95,7123.95,7123.95,918006,918006,918006,313806,313806,313806,4.4766e+06,4.4766e+06,4.4766e+06,8.25952e+06,8.25952e+06,8.25952e+06,3.83448,3.83448,3.83448,0.601559,0.601559,0.601559,3.84616,3.84616,3.84616
946,2.72976e+06,2.72976e+06,2.72976e+06,7679.9,7679.9,7679.9,8579.23,8579.23,8579.23,2.8759e+06,2.8759e+06,2.8759e+06,6.01709e+06,6.01709e+06,6.01709e+06,12869.9,12869.9,12869.9,7072.56,7072.56,7072.56,913744,913744,913744,319049,319049,319049,4.55276e+06,4.55276e+06,4.55276e+06,8.21706e+06,8.21706e+06,8.21706e+06,3.89924,3.89924,3.89924,0.601559,0.601559,0.601559,3.81922,3.81922,3.81922
947,2.72903e+06,2.72903e+06,2.72903e+06,7803.12,7803.12,7803.12,8518.57,8518.57,8518.57,2.87463e+06,2.87463e+06,2.87463e+06,6.01572e+06,6.01572e+06,6.01572e+06,13077.1,13077.1,13077.1,7021.01,7021.01,7021.01,909432,909432,909432,324366,324366,324366,4.62992e+06,4.62992e+06,4.62992e+06,8.17429e+06,8.17429e+06,8.17429e+06,3.963,3.963,3.963,0.601559,0.601559,0.601559,3.79204,3.79204,3.79204
948,2.72824e+06,2.72824e+06,2.72824e+06,7923.95,7923.95,7923.95,8457.28,8457.28,8457.28,2.87348e+06,2.87348e+06,2.87348e+06,6.01413e+06,6.01413e+06,6.01413e+06,13280.1,13280.1,13280.1,6969.38,6969.38,6969.38,905070,905070,905070,329752,329752,329752,4.70798e+06,4.70798e+06,4.70798e+06,8.13123e+06,8.13123e+06,8.13123e+06,4.02559,4.02559,4.02559,0.601559,0.601559,0.601559,3.76466,3.76466,3.76466
949,2.72738e+06,2.72738e+06,2.72738e+06,8042.07,8042.07,8042.07,8395.47,8395.47,8395.47,2.87245e+06,2.87245e+06,2.87245e+06,6.01232e+06,6.01232e+06,6.01232e+06,13478.3,13478.3,13478.3,6917.75,6917.75,6917.75,900658,900658,900658,335197,335197,335197,4.78683e+06,4.78683e+06,4.78683e+06,8.08786e+06,8.08786e+06,8.08786e+06,4.08684,4.08684,4.08684,0.601559,0.601559,0.601559,3.73714,3.73714,3.73714
950,2.72647e+06,2.72647e+06,2.72647e+06,8157.16,8157.16,8157.16,8333.26,8333.26,8333.26,2.87154e+06,2.87154e+06,2.87154e+06,6.01029e+06,6.01029e+06,6.01029e+06,13671.4,13671.4,13671.4,6866.2,6866.2,6866.2,896195,896195,896195,340695,340695,340695,4.86634e+06,4.86634e+06,4.86634e+06,8.04419e+06,8.04419e+06,8.04419e+06,4.14659,4.14659,4.14659,0.601559,0.601559,0.601559,3.70952,3.70952,3.70952
951,2.72552e+06,2.72552e+06,2.72552e+06,8268.9,8268.9,8268.9,8270.75,8270.75,8270.75,2.87076e+06,2.87076e+06,2.87076e+06,6.00806e+06,6.00806e+06,6.00806e+06,13858.6,13858.6,13858.6,6814.84,6814.84,6814.84,891684,891684,891684,346236,346236,346236,4.94638e+06,4.94638e+06,4.94638e+06,8.00024e+06,8.00024e+06,8.00024e+06,4.20467,4.20467,4.20467,0.601559,0.601559,0.601559,3.68184,3.68184,3.68184
952,2.72451e+06,2.72451e+06,2.72451e+06,8376.98,8376.98,8376.98,8208.09,8208.09,8208.09,2.87012e+06,2.87012e+06,2.87012e+06,6.00563e+06,6.00563e+06,6.00563e+06,14039.4,14039.4,14039.4,6763.75,6763.75,6763.75,887123,887123,887123,351811,351811,351811,5.02682e+06,5.02682e+06,5.02682e+06,7.95601e+06,7.95601e+06,7.95601e+06,4.26092,4.26092,4.26092,0.601559,0.601559,0.601559,3.65416,3.65416,3.65416
953,2.72346e+06,2.72346e+06,2.72346e+06,8481.1,8481.1,8481.1,8145.4,8145.4,8145.4,2.86961e+06,2.86961e+06,2.86961e+06,6.003e+06,6.003e+06,6.003e+06,14213.4,14213.4,14213.4,6713.05,6713.05,6713.05,882516,882516,882516,357412,357412,357412,5.10754e+06,5.10754e+06,5.10754e+06,7.91151e+06,7.91151e+06,7.91151e+06,4.31517,4.31517,4.31517,0.601559,0.601559,0.601559,3.62654,3.62654,3.62654
954,2.72238e+06,2.72238e+06,2.72238e+06,8580.96,8580.96,8580.96,8082.83,8082.83,8082.83,2.86924e+06,2.86924e+06,2.86924e+06,6.00018e+06,6.00018e+06,6.00018e+06,14380,14380,14380,6662.83,6662.83,6662.83,877863,877863,877863,363030,363030,363030,5.18838e+06,5.18838e+06,5.18838e+06,7.86678e+06,7.86678e+06,7.86678e+06,4.36728,4.36728,4.36728,0.601559,0.601559,0.601559,3.59904,3.59904,3.59904
955,2.72126e+06,2.72126e+06,2.72126e+06,8676.27,8676.27,8676.27,8020.52,8020.52,8020.52,2.86902e+06,2.86902e+06,2.86902e+06,5.99717e+06,5.99717e+06,5.99717e+06,14538.8,14538.8,14538.8,6613.21,6613.21,6613.21,873168,873168,873168,368653,368653,368653,5.26921e+06,5.26921e+06,5.26921e+06,7.82182e+06,7.82182e+06,7.82182e+06,4.41708,4.41708,4.41708,0.601559,0.601559,0.601559,3.57171,3.57171,3.57171
956,2.72011e+06,2.72011e+06,2.72011e+06,8766.77,8766.77,8766.77,7958.63,7958.63,7958.63,2.86895e+06,2.86895e+06,2.86895e+06,5.99399e+06,5.99399e+06,5.99399e+06,14689.1,14689.1,14689.1,6564.3,6564.3,6564.3,868432,868432,868432,374273,374273,374273,5.34988e+06,5.34988e+06,5.34988e+06,7.77667e+06,7.77667e+06,7.77667e+06,4.46443,4.46443,4.46443,0.601559,0.601559,0.601559,3.54463,3.54463,3.54463
957,2.71894e+06,2.71894e+06,2.71894e+06,8852.18,8852.18,8852.18,7897.3,7897.3,7897.3,2.86904e+06,2.86904e+06,2.86904e+06,5.99064e+06,5.99064e+06,5.99064e+06,14830.7,14830.7,14830.7,6516.22,6516.22,6516.22,863659,863659,863659,379880,379880,379880,5.43024e+06,5.43024e+06,5.43024e+06,7.73135e+06,7.73135e+06,7.73135e+06,4.50919,4.50919,4.50919,0.601559,0.601559,0.601559,3.51785,3.51785,3.51785
958,2.71775e+06,2.71775e+06,2.71775e+06,8932.28,8932.28,8932.28,7836.69,7836.69,7836.69,2.86928e+06,2.86928e+06,2.86928e+06,5.98713e+06,5.98713e+06,5.98713e+06,14963,14963,14963,6469.08,6469.08,6469.08,858852,858852,858852,385462,385462,385462,5.51014e+06,5.51014e+06,5.51014e+06,7.6859e+06,7.6859e+06,7.6859e+06,4.55123,4.55123,4.55123,0.601559,0.601559,0.601559,3.49145,3.49145,3.49145
959,2.71654e+06,2.71654e+06,2.71654e+06,9006.85,9006.85,9006.85,7776.96,7776.96,7776.96,2.86968e+06,2.86968e+06,2.86968e+06,5.98346e+06,5.98346e+06,5.98346e+06,15085.8,15085.8,15085.8,6423.01,6423.01,6423.01,854016,854016,854016,391011,391011,391011,5.58943e+06,5.58943e+06,5.58943e+06,7.64035e+06,7.64035e+06,7.64035e+06,4.59043,4.59043,4.59043,0.601559,0.601559,0.601559,3.46548,3.46548,3.46548
960,2.71533e+06,2.71533e+06,2.71533e+06,9075.67,9075.67,9075.67,7718.27,7718.27,7718.27,2.87025e+06,2.87025e+06,2.87025e+06,5.97965e+06,5.97965e+06,5.97965e+06,15198.6,15198.6,15198.6,6378.13,6378.13,6378.13,849154,849154,849154,396515,396515,396515,5.66795e+06,5.66795e+06,5.66795e+06,7.59474e+06,7.59474e+06,7.59474e+06,4.62669,4.62669,4.62669,0.601559,0.601559,0.601559,3.44002,3.44002,3.44002
961,2.71412e+06,2.71412e+06,2.71412e+06,9138.58,9138.58,9138.58,7660.78,7660.78,7660.78,2.87099e+06,2.87099e+06,2.87099e+06,5.97569e+06,5.97569e+06,5.97569e+06,15301.1,15301.1,15301.1,6334.54,6334.54,6334.54,844271,844271,844271,401963,401963,401963,5.74555e+06,5.74555e+06,5.74555e+06,7.54911e+06,7.54911e+06,7.54911e+06,4.65989,4.65989,4.65989,0.601559,0.601559,0.601559,3.41513,3.41513,3.41513
962,2.7129e+06,2.7129e+06,2.7129e+06,9195.41,9195.41,9195.41,7604.64,7604.64,7604.64,2.87189e+06,2.87189e+06,2.87189e+06,5.97159e+06,5.97159e+06,5.97159e+06,15393,15393,15393,6292.39,6292.39,6292.39,839372,839372,839372,407346,407346,407346,5.82208e+06,5.82208e+06,5.82208e+06,7.50352e+06,7.50352e+06,7.50352e+06,4.68995,4.68995,4.68995,0.601559,0.601559,0.601559,3.39089,3.39089,3.39089
963,2.7117e+06,2.7117e+06,2.7117e+06,9246.03,9246.03,9246.03,7550.02,7550.02,7550.02,2.87297e+06,2.87297e+06,2.87297e+06,5.96738e+06,5.96738e+06,5.96738e+06,15474.2,15474.2,15474.2,6251.77,6251.77,6251.77,834463,834463,834463,412654,412654,412654,5.89739e+06,5.89739e+06,5.89739e+06,7.458e+06,7.458e+06,7.458e+06,4.7168,4.7168,4.7168,0.601559,0.601559,0.601559,3.36736,3.36736,3.36736
964,2.7105e+06,2.7105e+06,2.7105e+06,9290.33,9290.33,9290.33,7497.06,7497.06,7497.06,2.87423e+06,2.87423e+06,2.87423e+06,5.96304e+06,5.96304e+06,5.96304e+06,15544.5,15544.5,15544.5,6212.82,6212.82,6212.82,829549,829549,829549,417875,417875,417875,5.97132e+06,5.97132e+06,5.97132e+06,7.4126e+06,7.4126e+06,7.4126e+06,4.74037,4.74037,4.74037,0.601559,0.601559,0.601559,3.3446,3.3446,3.3446
965,2.70932e+06,2.70932e+06,2.70932e+06,9328.25,9328.25,9328.25,7445.94,7445.94,7445.94,2.87565e+06,2.87565e+06,2.87565e+06,5.95859e+06,5.95859e+06,5.95859e+06,15603.6,15603.6,15603.6,6175.65,6175.65,6175.65,824637,824637,824637,423000,423000,423000,6.04375e+06,6.04375e+06,6.04375e+06,7.36739e+06,7.36739e+06,7.36739e+06,4.76061,4.76061,4.76061,0.601559,0.601559,0.601559,3.32269,3.32269,3.32269
966,2.70816e+06,2.70816e+06,2.70816e+06,9359.7,9359.7,9359.7,7396.79,7396.79,7396.79,2.87726e+06,2.87726e+06,2.87726e+06,5.95404e+06,5.95404e+06,5.95404e+06,15651.5,15651.5,15651.5,6140.37,6140.37,6140.37,819732,819732,819732,428020,428020,428020,6.11451e+06,6.11451e+06,6.11451e+06,7.32241e+06,7.32241e+06,7.32241e+06,4.77749,4.77749,4.77749,0.601559,0.601559,0.601559,3.30168,3.30168,3.30168
967,2.70703e+06,2.70703e+06,2.70703e+06,9384.68,9384.68,9384.68,7349.76,7349.76,7349.76,2.87904e+06,2.87904e+06,2.87904e+06,5.94939e+06,5.94939e+06,5.94939e+06,15688.2,15688.2,15688.2,6107.09,6107.09,6107.09,814840,814840,814840,432923,432923,432923,6.18347e+06,6.18347e+06,6.18347e+06,7.27772e+06,7.27772e+06,7.27772e+06,4.79098,4.79098,4.79098,0.601559,0.601559,0.601559,3.28165,3.28165,3.28165
968,2.70593e+06,2.70593e+06,2.70593e+06,9403.17,9403.17,9403.17,7305,7305,7305,2.881e+06,2.881e+06,2.881e+06,5.94465e+06,5.94465e+06,5.94465e+06,15713.6,15713.6,15713.6,6075.94,6075.94,6075.94,809970,809970,809970,437702,437702,437702,6.25051e+06,6.25051e+06,6.25051e+06,7.23339e+06,7.23339e+06,7.23339e+06,4.80107,4.80107,4.80107,0.601559,0.601559,0.601559,3.26265,3.26265,3.26265
969,2.70486e+06,2.70486e+06,2.70486e+06,9415.19,9415.19,9415.19,7262.65,7262.65,7262.65,2.88313e+06,2.88313e+06,2.88313e+06,5.93983e+06,5.93983e+06,5.93983e+06,15727.8,15727.8,15727.8,6047.01,6047.01,6047.01,805128,805128,805128,442347,442347,442347,6.31548e+06,6.31548e+06,6.31548e+06,7.18947e+06,7.18947e+06,7.18947e+06,4.80778,4.80778,4.80778,0.601559,0.601559,0.601559,3.24475,3.24475,3.24475
970,2.70383e+06,2.70383e+06,2.70383e+06,9420.8,9420.8,9420.8,7222.85,7222.85,7222.85,2.88544e+06,2.88544e+06,2.88544e+06,5.93494e+06,5.93494e+06,5.93494e+06,15730.9,15730.9,15730.9,6020.41,6020.41,6020.41,800320,800320,800320,446850,446850,446850,6.37827e+06,6.37827e+06,6.37827e+06,7.14602e+06,7.14602e+06,7.14602e+06,4.81111,4.81111,4.81111,0.601559,0.601559,0.601559,3.22801,3.22801,3.22801
971,2.70284e+06,2.70284e+06,2.70284e+06,9420.07,9420.07,9420.07,7185.72,7185.72,7185.72,2.88793e+06,2.88793e+06,2.88793e+06,5.92997e+06,5.92997e+06,5.92997e+06,15722.9,15722.9,15722.9,5996.25,5996.25,5996.25,795555,795555,795555,451203,451203,451203,6.43877e+06,6.43877e+06,6.43877e+06,7.10312e+06,7.10312e+06,7.10312e+06,4.8111,4.8111,4.8111,0.601559,0.601559,0.601559,3.21248,3.21248,3.21248
972,2.7019e+06,2.7019e+06,2.7019e+06,9413.08,9413.08,9413.08,7151.4,7151.4,7151.4,2.89059e+06,2.89059e+06,2.89059e+06,5.92495e+06,5.92495e+06,5.92495e+06,15704.1,15704.1,15704.1,5974.62,5974.62,5974.62,790840,790840,790840,455397,455397,455397,6.49686e+06,6.49686e+06,6.49686e+06,7.06082e+06,7.06082e+06,7.06082e+06,4.8078,4.8078,4.8078,0.601559,0.601559,0.601559,3.19822,3.19822,3.19822
973,2.70101e+06,2.70101e+06,2.70101e+06,9399.96,9399.96,9399.96,7120.01,7120.01,7120.01,2.89342e+06,2.89342e+06,2.89342e+06,5.91987e+06,5.91987e+06,5.91987e+06,15674.6,15674.6,15674.6,5955.61,5955.61,5955.61,786182,786182,786182,459426,459426,459426,6.55244e+06,6.55244e+06,6.55244e+06,7.0192e+06,7.0192e+06,7.0192e+06,4.80126,4.80126,4.80126,0.601559,0.601559,0.601559,3.18529,3.18529,3.18529
974,2.70017e+06,2.70017e+06,2.70017e+06,9380.85,9380.85,9380.85,7091.66,7091.66,7091.66,2.89642e+06,2.89642e+06,2.89642e+06,5.91474e+06,5.91474e+06,5.91474e+06,15634.8,15634.8,15634.8,5939.33,5939.33,5939.33,781590,781590,781590,463283,463283,463283,6.60542e+06,6.60542e+06,6.60542e+06,6.97832e+06,6.97832e+06,6.97832e+06,4.79154,4.79154,4.79154,0.601559,0.601559,0.601559,3.17373,3.17373,3.17373
975,2.69938e+06,2.69938e+06,2.69938e+06,9355.89,9355.89,9355.89,7066.47,7066.47,7066.47,2.89958e+06,2.89958e+06,2.89958e+06,5.90957e+06,5.90957e+06,5.90957e+06,15584.8,15584.8,15584.8,5925.86,5925.86,5925.86,777071,777071,777071,466962,466962,466962,6.65572e+06,6.65572e+06,6.65572e+06,6.93825e+06,6.93825e+06,6.93825e+06,4.77873,4.77873,4.77873,0.601559,0.601559,0.601559,3.1636,3.1636,3.1636
976,2.69865e+06,2.69865e+06,2.69865e+06,9325.27,9325.27,9325.27,7044.55,7044.55,7044.55,2.90291e+06,2.90291e+06,2.90291e+06,5.90436e+06,5.90436e+06,5.90436e+06,15525.1,15525.1,15525.1,5915.28,5915.28,5915.28,772633,772633,772633,470456,470456,470456,6.70325e+06,6.70325e+06,6.70325e+06,6.89906e+06,6.89906e+06,6.89906e+06,4.7629,4.7629,4.7629,0.601559,0.601559,0.601559,3.15495,3.15495,3.15495
977,2.69798e+06,2.69798e+06,2.69798e+06,9289.17,9289.17,9289.17,7025.99,7025.99,7025.99,2.90639e+06,2.90639e+06,2.90639e+06,5.89911e+06,5.89911e+06,5.89911e+06,15455.8,15455.8,15455.8,5907.69,5907.69,5907.69,768285,768285,768285,473762,473762,473762,6.74794e+06,6.74794e+06,6.74794e+06,6.86082e+06,6.86082e+06,6.86082e+06,4.74417,4.74417,4.74417,0.601559,0.601559,0.601559,3.14781,3.14781,3.14781
978,2.69737e+06,2.69737e+06,2.69737e+06,9247.8,9247.8,9247.8,7010.91,7010.91,7010.91,2.91003e+06,2.91003e+06,2.91003e+06,5.89384e+06,5.89384e+06,5.89384e+06,15377.5,15377.5,15377.5,5903.15,5903.15,5903.15,764033,764033,764033,476875,476875,476875,6.78975e+06,6.78975e+06,6.78975e+06,6.82359e+06,6.82359e+06,6.82359e+06,4.72263,4.72263,4.72263,0.601559,0.601559,0.601559,3.14225,3.14225,3.14225
979,2.69683e+06,2.69683e+06,2.69683e+06,9201.38,9201.38,9201.38,6999.38,6999.38,6999.38,2.91382e+06,2.91382e+06,2.91382e+06,5.88855e+06,5.88855e+06,5.88855e+06,15290.4,15290.4,15290.4,5901.76,5901.76,5901.76,759887,759887,759887,479791,479791,479791,6.82861e+06,6.82861e+06,6.82861e+06,6.78746e+06,6.78746e+06,6.78746e+06,4.6984,4.6984,4.6984,0.601559,0.601559,0.601559,3.13829,3.13829,3.13829
980,2.69635e+06,2.69635e+06,2.69635e+06,9150.12,9150.12,9150.12,6991.51,6991.51,6991.51,2.91775e+06,2.91775e+06,2.91775e+06,5.88324e+06,5.88324e+06,5.88324e+06,15194.9,15194.9,15194.9,5903.58,5903.58,5903.58,755853,755853,755853,482505,482505,482505,6.86448e+06,6.86448e+06,6.86448e+06,6.75248e+06,6.75248e+06,6.75248e+06,4.67159,4.67159,4.67159,0.601559,0.601559,0.601559,3.13598,3.13598,3.13598
981,2.69593e+06,2.69593e+06,2.69593e+06,9094.27,9094.27,9094.27,6987.38,6987.38,6987.38,2.92182e+06,2.92182e+06,2.92182e+06,5.87791e+06,5.87791e+06,5.87791e+06,15091.6,15091.6,15091.6,5908.68,5908.68,5908.68,751941,751941,751941,485017,485017,485017,6.89733e+06,6.89733e+06,6.89733e+06,6.71873e+06,6.71873e+06,6.71873e+06,4.64232,4.64232,4.64232,0.601559,0.601559,0.601559,3.13536,3.13536,3.13536
982,2.69558e+06,2.69558e+06,2.69558e+06,9034.06,9034.06,9034.06,6987.06,6987.06,6987.06,2.92602e+06,2.92602e+06,2.92602e+06,5.87257e+06,5.87257e+06,5.87257e+06,14980.8,14980.8,14980.8,5917.14,5917.14,5917.14,748158,748158,748158,487323,487323,487323,6.92714e+06,6.92714e+06,6.92714e+06,6.68628e+06,6.68628e+06,6.68628e+06,4.61072,4.61072,4.61072,0.601559,0.601559,0.601559,3.13646,3.13646,3.13646
983,2.69529e+06,2.69529e+06,2.69529e+06,8969.74,8969.74,8969.74,6990.65,6990.65,6990.65,2.93034e+06,2.93034e+06,2.93034e+06,5.86723e+06,5.86723e+06,5.86723e+06,14862.9,14862.9,14862.9,5929.03,5929.03,5929.03,744512,744512,744512,489421,489421,489421,6.95388e+06,6.95388e+06,6.95388e+06,6.65519e+06,6.65519e+06,6.65519e+06,4.57693,4.57693,4.57693,0.601559,0.601559,0.601559,3.13933,3.13933,3.13933
984,2.69507e+06,2.69507e+06,2.69507e+06,8901.56,8901.56,8901.56,6998.2,6998.2,6998.2,2.93479e+06,2.93479e+06,2.93479e+06,5.86187e+06,5.86187e+06,5.86187e+06,14738.4,14738.4,14738.4,5944.4,5944.4,5944.4,741011,741011,741011,491312,491312,491312,6.97754e+06,6.97754e+06,6.97754e+06,6.62554e+06,6.62554e+06,6.62554e+06,4.54106,4.54106,4.54106,0.601559,0.601559,0.601559,3.14399,3.14399,3.14399
985,2.69491e+06,2.69491e+06,2.69491e+06,8829.77,8829.77,8829.77,7009.79,7009.79,7009.79,2.93935e+06,2.93935e+06,2.93935e+06,5.85652e+06,5.85652e+06,5.85652e+06,14607.8,14607.8,14607.8,5963.31,5963.31,5963.31,737663,737663,737663,492994,492994,492994,6.99814e+06,6.99814e+06,6.99814e+06,6.5974e+06,6.5974e+06,6.5974e+06,4.50326,4.50326,4.50326,0.601559,0.601559,0.601559,3.15049,3.15049,3.15049
986,2.69481e+06,2.69481e+06,2.69481e+06,8754.61,8754.61,8754.61,7025.49,7025.49,7025.49,2.94401e+06,2.94401e+06,2.94401e+06,5.85117e+06,5.85117e+06,5.85117e+06,14471.5,14471.5,14471.5,5985.84,5985.84,5985.84,734475,734475,734475,494467,494467,494467,7.01566e+06,7.01566e+06,7.01566e+06,6.57083e+06,6.57083e+06,6.57083e+06,4.46366,4.46366,4.46366,0.601559,0.601559,0.601559,3.15884,3.15884,3.15884
987,2.69478e+06,2.69478e+06,2.69478e+06,8676.33,8676.33,8676.33,7045.37,7045.37,7045.37,2.94877e+06,2.94877e+06,2.94877e+06,5.84582e+06,5.84582e+06,5.84582e+06,14329.9,14329.9,14329.9,6012.04,6012.04,6012.04,731455,731455,731455,495732,495732,495732,7.03013e+06,7.03013e+06,7.03013e+06,6.54589e+06,6.54589e+06,6.54589e+06,4.42238,4.42238,4.42238,0.601559,0.601559,0.601559,3.16909,3.16909,3.16909
988,2.6948e+06,2.6948e+06,2.6948e+06,8595.18,8595.18,8595.18,7069.48,7069.48,7069.48,2.95362e+06,2.95362e+06,2.95362e+06,5.84047e+06,5.84047e+06,5.84047e+06,14183.4,14183.4,14183.4,6041.96,6041.96,6041.96,728611,728611,728611,496789,496789,496789,7.04156e+06,7.04156e+06,7.04156e+06,6.52267e+06,6.52267e+06,6.52267e+06,4.37957,4.37957,4.37957,0.601559,0.601559,0.601559,3.18126,3.18126,3.18126
989,2.69489e+06,2.69489e+06,2.69489e+06,8511.39,8511.39,8511.39,7097.88,7097.88,7097.88,2.95855e+06,2.95855e+06,2.95855e+06,5.83513e+06,5.83513e+06,5.83513e+06,14032.5,14032.5,14032.5,6075.66,6075.66,6075.66,725950,725950,725950,497640,497640,497640,7.04999e+06,7.04999e+06,7.04999e+06,6.50121e+06,6.50121e+06,6.50121e+06,4.33534,4.33534,4.33534,0.601559,0.601559,0.601559,3.19537,3.19537,3.19537
990,2.69503e+06,2.69503e+06,2.69503e+06,8425.2,8425.2,8425.2,7130.62,7130.62,7130.62,2.96355e+06,2.96355e+06,2.96355e+06,5.82979e+06,5.82979e+06,5.82979e+06,13877.7,13877.7,13877.7,6113.18,6113.18,6113.18,723480,723480,723480,498288,498288,498288,7.05544e+06,7.05544e+06,7.05544e+06,6.4816e+06,6.4816e+06,6.4816e+06,4.28982,4.28982,4.28982,0.601559,0.601559,0.601559,3.21146,3.21146,3.21146
991,2.69523e+06,2.69523e+06,2.69523e+06,8336.83,8336.83,8336.83,7167.77,7167.77,7167.77,2.96862e+06,2.96862e+06,2.96862e+06,5.82446e+06,5.82446e+06,5.82446e+06,13719.2,13719.2,13719.2,6154.59,6154.59,6154.59,721207,721207,721207,498733,498733,498733,7.05796e+06,7.05796e+06,7.05796e+06,6.46389e+06,6.46389e+06,6.46389e+06,4.24315,4.24315,4.24315,0.601559,0.601559,0.601559,3.22955,3.22955,3.22955
992,2.69547e+06,2.69547e+06,2.69547e+06,8246.51,8246.51,8246.51,7209.36,7209.36,7209.36,2.97374e+06,2.97374e+06,2.97374e+06,5.81914e+06,5.81914e+06,5.81914e+06,13557.6,13557.6,13557.6,6199.93,6199.93,6199.93,719139,719139,719139,498980,498980,498980,7.05759e+06,7.05759e+06,7.05759e+06,6.44814e+06,6.44814e+06,6.44814e+06,4.19543,4.19543,4.19543,0.601559,0.601559,0.601559,3.24967,3.24967,3.24967
993,2.69576e+06,2.69576e+06,2.69576e+06,8154.43,8154.43,8154.43,7255.44,7255.44,7255.44,2.9789e+06,2.9789e+06,2.9789e+06,5.81383e+06,5.81383e+06,5.81383e+06,13393.1,13393.1,13393.1,6249.24,6249.24,6249.24,717284,717284,717284,499030,499030,499030,7.05438e+06,7.05438e+06,7.05438e+06,6.43442e+06,6.43442e+06,6.43442e+06,4.14678,4.14678,4.14678,0.601559,0.601559,0.601559,3.27183,3.27183,3.27183
994,2.6961e+06,2.6961e+06,2.6961e+06,8060.8,8060.8,8060.8,7306.07,7306.07,7306.07,2.98411e+06,2.98411e+06,2.98411e+06,5.80852e+06,5.80852e+06,5.80852e+06,13226.2,13226.2,13226.2,6302.57,6302.57,6302.57,715647,715647,715647,498887,498887,498887,7.04838e+06,7.04838e+06,7.04838e+06,6.42279e+06,6.42279e+06,6.42279e+06,4.09731,4.09731,4.09731,0.601559,0.601559,0.601559,3.29607,3.29607,3.29607
995,2.69648e+06,2.69648e+06,2.69648e+06,7965.81,7965.81,7965.81,7361.26,7361.26,7361.26,2.98934e+06,2.98934e+06,2.98934e+06,5.80322e+06,5.80322e+06,5.80322e+06,13057.1,13057.1,13057.1,6359.95,6359.95,6359.95,714236,714236,714236,498554,498554,498554,7.03966e+06,7.03966e+06,7.03966e+06,6.41331e+06,6.41331e+06,6.41331e+06,4.04712,4.04712,4.04712,0.601559,0.601559,0.601559,3.32239,3.32239,3.32239
996,2.6969e+06,2.6969e+06,2.6969e+06,7869.65,7869.65,7869.65,7421.07,7421.07,7421.07,2.99459e+06,2.99459e+06,2.99459e+06,5.79794e+06,5.79794e+06,5.79794e+06,12886.3,12886.3,12886.3,6421.43,6421.43,6421.43,713057,713057,713057,498036,498036,498036,7.02826e+06,7.02826e+06,7.02826e+06,6.40604e+06,6.40604e+06,6.40604e+06,3.99632,3.99632,3.99632,0.601559,0.601559,0.601559,3.35082,3.35082,3.35082
997,2.69735e+06,2.69735e+06,2.69735e+06,7772.48,7772.48,7772.48,7485.52,7485.52,7485.52,2.99985e+06,2.99985e+06,2.99985e+06,5.79266e+06,5.79266e+06,5.79266e+06,12714,12714,12714,6487.03,6487.03,6487.03,712116,712116,712116,497336,497336,497336,7.01426e+06,7.01426e+06,7.01426e+06,6.40104e+06,6.40104e+06,6.40104e+06,3.945,3.945,3.945,0.601559,0.601559,0.601559,3.38137,3.38137,3.38137
998,2.69783e+06,2.69783e+06,2.69783e+06,7674.47,7674.47,7674.47,7554.63,7554.63,7554.63,3.00511e+06,3.00511e+06,3.00511e+06,5.78738e+06,5.78738e+06,5.78738e+06,12540.6,12540.6,12540.6,6556.8,6556.8,6556.8,711421,711421,711421,496458,496458,496458,6.99773e+06,6.99773e+06,6.99773e+06,6.39836e+06,6.39836e+06,6.39836e+06,3.89325,3.89325,3.89325,0.601559,0.601559,0.601559,3.41407,3.41407,3.41407
