index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,2.83728,2.91487
0,796,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,2.06055,4.93731
0,797,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.86651,3.55623,7.37189
0,798,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.952227,4.49427,4.87674
0,799,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.532552,0.987489,5.13555
0,800,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.7134,1.49768,4.71628
0,801,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.62541,3.97288,4.31833
0,802,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,3.11866,3.20411
0,803,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.9732,1.68269,3.75558
0,804,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.966067,1.9172,3.81333
0,805,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,3.92125,4.58094
0,806,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.95371,2.04935,1.97408
0,807,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.89282,1.94879,5.72302
0,808,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.58824,4.30009,5.24322
0,809,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.793439,1.88513,2.72807
0,810,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,1.76216,3.81706
0,811,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.94944,1.36517,3.62538
0,812,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.03373,4.92298,8.32611
0,813,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.91958,3.13308,3.26015
0,814,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.212012,1.61012,7.54233
0,815,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.31602,1.78323,5.9334
0,816,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.53684,3.31051,4.99191
0,817,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,1.25756,3.65479
0,818,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.83561,0.770221,2.19456
0,819,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.360248,5.29444,0.268748
0,820,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.92557,4.21897,4.57805
0,821,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.96773,2.77569,6.91169
0,822,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.705735,5.31718,6.39205
0,823,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.05501,3.78274,5.4178
0,824,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.341729,2.14806,4.75172
0,825,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.99322,2.57819,5.9455
0,826,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.82065,1.79636,5.48702
0,827,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.8681,2.1953,7.99429
0,828,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.0577775,4.50707,9.00369
0,829,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.59108,0,4.47431
0,830,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.67145,3.85127,3.54594
0,831,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.954068,2.15251,3.26012
0,832,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.32141,3.07346,4.02378
0,833,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.0773413,0.72764,4.86436
0,834,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.5188,2.65358,6.2969
0,835,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.26437,2.65164,8.15764
0,836,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,4.05449,3.08117,7.91668
0,837,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.30251,2.82114,4.30345
0,838,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,4.14641,3.2939
0,839,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,0.997915,3.06945
0,840,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.16539,1.2251,3.70744
0,841,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.92331,1.30922,6.60539
0,842,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.24504,0,4.80101
0,843,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.73759,4.71879,3.98625
0,844,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.36467,2.45741,2.13066
0,845,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,2.67105,2.3239
0,846,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.0204,2.05843,5.71346
0,847,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.53125,1.52936,5.21605
0,848,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.224,3.0297,7.02141
0,849,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,3.72955,6.34461
0,850,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.3586,1.91862,3.07206
0,851,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.761569,1.32555,6.19593
0,852,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.05231,0.9572,6.81385
0,853,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.18802,2.8936,0
0,854,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.27033,2.53996,2.11378
0,855,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.883453,1.67523,0
0,856,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.790965,1.10808,1.90644
0,857,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.62636,0.454176,3.84964
0,858,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,0.36377,6.3117
0,859,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.17272,3.6193,4.30482
0,860,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.06126,2.44082,5.06392
0,861,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.29201,0,5.31323
0,862,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.30312,3.81323,7.2639
0,863,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.211367,4.02481,3.52942
0,864,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.45861,3.25064,4.99498
0,865,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.676658,3.27184,2.86855
0,866,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.20127,3.30341,4.1047
0,867,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.47879,2.27779,7.57279
0,868,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.184572,0.381872,1.91947
0,869,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.05071,1.65073,5.76579
0,870,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.66713,2.94603,7.22899
0,871,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.2631,1.8397,4.99459
0,872,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.25265,2.68605,7.95801
0,873,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.362413,3.73803,4.43314
0,874,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.40088,3.46267,4.99019
0,875,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.910718,2.8893,4.21266
0,876,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.13292,3.24535,5.2015
0,877,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.91454,3.64263,2.34657
0,878,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.13162,1.69669,3.0745
0,879,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.01531,1.39156,6.65593
0,880,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.53949,2.17901,3.00947
0,881,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.01677,1.98798,2.48407
0,882,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.22263,3.09571,2.60252
0,883,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.17008,3.48763,2.71431
0,884,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.39683,4.82611,8.1902
0,885,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.08189,1.49997,4.07289
0,886,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.00694,3.98114,2.91885
0,887,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.5915,2.17422,7.06252
0,888,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.474361,3.05344,2.8555
0,889,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.823461,1.39173,3.76966
0,890,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.432007,2.18393,5.32136
0,891,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.74005,0.219851,6.09779
0,892,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.0398515,1.17144,5.87375
0,893,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.549702,3.71062,2.56437
0,894,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.65283,1.4989,4.6486
0,895,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.73829,1.93482,6.51162
0,896,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.28,2.14324,5.60728
0,897,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.688791,0.138251,1.2367
0,898,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.894602,2.61527,6.27993
0,899,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.14535,2.47994,2.4994
0,900,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.44054,5.25311,8.70068
0,901,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.483462,2.73945,2.97728
0,902,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.548699,1.42423,5.64378
0,903,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.30605,0,4.09372
0,904,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.2546,2.80898,4.5983
0,905,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.56137,0,4.77061
0,906,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.98339,3.43492,6.01321
0,907,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.916241,2.3372,4.32411
0,908,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.00531,1.11151,2.45457
0,909,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.435992,0,4.50909
0,910,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.68181,0.890662,5.18892
0,911,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.59253,2.80129,6.49158
0,912,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.782534,2.84316,2.63686
0,913,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.28271,1.93262,3.85714
0,914,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.06665,0.577332,5.62226
0,915,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.01239,2.87497,6.15925
0,916,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.886019,2.1852,3.60706
0,917,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.55663,0,3.2327
