index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.882708,6.13553,5.08595
0,800,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,6.13753,0
0,801,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.9395,5.30385
0,802,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.361013,4.98247,2.18089
0,803,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.11582,1.90787
0,804,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.109746,1.7271,3.91592
0,805,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.69484,3.35657
0,806,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.097255,4.40123,5.28695
0,807,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.668968,5.2192,3.10504
0,808,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.785038,1.94881,5.35402
0,809,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.777749,1.96331,4.60734
0,810,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.853978,3.08538,10.4918
0,811,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.93769,2.96493
0,812,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.10746,1.73476,4.17578
0,813,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0709362,3.46396,8.44355
0,814,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,7.23347,2.49763
0,815,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.06519,4.9261
0,816,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.673937,1.61365,3.22046
0,817,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.331963,4.25644,3.82507
0,818,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0949298,5.0248,2.06998
0,819,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.13255,3.57808
0,820,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.250636,3.21428,3.51266
0,821,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,7.16317,4.22279
0,822,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.482091,3.30091,7.41925
0,823,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.12096,0.978951,3.45888
0,824,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.421705,2.65954,2.62935
0,825,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.30247,2.99389,3.88188
0,826,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0222301,2.14414,3.77573
0,827,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.273505,5.4141,3.43022
0,828,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.274389,1.18686,4.24058
0,829,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.459396,1.42909,3.61547
0,830,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.970815,0.5937,5.55948
0,831,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.593486,5.26489,8.58978
0,832,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0701697,1.89585,7.76141
0,833,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.101006,3.88419,6.8848
0,834,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.310943,0.0256084,6.29786
0,835,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.48067,7.10344
0,836,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.14121,4.80298
0,837,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.323199,4.78118,2.14144
0,838,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.637915,1.55518,4.3672
0,839,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.189705,4.21855,6.3047
0,840,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.395971,4.02123,1.46969
0,841,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.611141,5.88358,2.92008
0,842,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.7284,2.52729,6.17429
0,843,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0732385,4.49475,6.38225
0,844,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.78183,3.60803
0,845,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.535254,0,7.87832
0,846,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,0.630825,1.79957
0,847,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.77101,6.41992
0,848,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.75552,1.79786
0,849,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.605299,5.37441,3.65106
0,850,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.88895,2.08374
0,851,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.6087,3.13036
0,852,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.501213,4.61652,4.17206
0,853,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.94826,4.33119
0,854,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.47555,4.35498
0,855,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.48961,3.1699,7.88803
0,856,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.106354,4.26284,7.55269
0,857,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0803969,3.41284,2.87268
0,858,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.180502,3.55417,2.43231
0,859,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.761339,4.29653,4.81076
0,860,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.16188,5.19367,3.68701
0,861,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.396121,1.69905,4.51246
0,862,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.346815,1.5218,4.43266
0,863,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.137344,1.69886,2.54195
0,864,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.774406,3.08523,0.869165
0,865,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.797116,5.5388,4.39296
0,866,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.533177,4.08477,6.06283
0,867,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.22184,5.75714,3.90072
0,868,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.00377,7.98179
0,869,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0914979,3.08902,4.24579
0,870,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.242388,2.4974,7.25519
0,871,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0928211,1.42785,7.01294
0,872,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.38527,4.66353
0,873,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.347664,3.49753,5.99615
0,874,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.90153,4.44315,3.32443
0,875,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.700898,2.79587,3.39891
0,876,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.819832,3.17706,6.47612
0,877,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.403857,2.57508,5.03113
0,878,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0845594,2.91997,5.3572
0,879,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0331644,2.38413,0.420428
0,880,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,6.43562,5.61385
0,881,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.140237,4.31567,5.60019
0,882,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,6.8327,3.84973
0,883,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.890795,3.07432,0
0,884,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.116699,4.98513,1.43617
0,885,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.464456,0,3.5277
0,886,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.27962,3.69899
0,887,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.8348,6.10155
0,888,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.858092,3.83638,3.10258
0,889,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.828209,2.62218,2.08799
0,890,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.245785,3.96147,2.99763
0,891,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.577267,0.155911,4.65069
0,892,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.298234,1.40839,3.43236
0,893,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.706926,1.85555,5.74797
0,894,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.00177119,2.39514,5.98563
0,895,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.22465,2.83768
0,896,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.9335,3.60231,5.12841
0,897,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.556809,2.49056,3.57992
0,898,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.15332,5.06858,0.186488
0,899,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.0471,1.70288,5.30911
0,900,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,0,4.1019
0,901,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.336683,5.3795,6.15637
0,902,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.126441,1.84952,6.28486
0,903,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0925454,4.45294,6.09028
0,904,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,0.56972,4.81094
0,905,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.500779,6.02231,6.57108
0,906,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.01712,0.143479,6.04913
0,907,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.43767,2.6436
0,908,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.61729,3.927
0,909,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.168384,3.04418,6.70329
0,910,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0488405,4.96049,4.69033
0,911,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.155498,3.38899,4.95774
0,912,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.566877,2.31998,3.03903
0,913,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.851991,2.71131,7.20835
0,914,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.155808,1.30212,3.56873
0,915,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.04107,4.46594
0,916,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.608716,3.62106,6.32453
0,917,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.13503,0.967505
0,918,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.646961,1.06747,6.05681
0,919,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.358118,4.41458,1.56372
0,920,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.849007,2.83512,8.99655
0,921,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.98181,7.74633
0,922,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.08599,3.36587
0,923,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.642216,4.24851,5.10339
0,924,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.494928,3.5281,4.6032
0,925,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.55368,7.02873
0,926,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.544913,3.84449,5.77663
0,927,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.99704,2.83225,5.36979
0,928,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.882344,3.49137,5.85423
0,929,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.427774,3.29528,5.98751
0,930,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.21792,4.61269
0,931,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.731845,2.92831,2.19082
