index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.57416e+06,4053.27,9544.48,3.14092e+06,6.07843e+06,7270.98,9072.87,1.00518e+06,231920,3.22809e+06,9.15756e+06,2.15092,0.836313,4.53639,2.79954,0.230873,7.15468
0,916,2.57505e+06,4111.48,9508.37,3.13906e+06,6.08244e+06,7377.68,9030.27,1.00246e+06,233147,3.24684e+06,9.12903e+06,2.18211,0.836313,4.51714,0.386525,1.68008,4.39611
0,917,2.57591e+06,4171.01,9472.59,3.13721e+06,6.08631e+06,7486.75,8988.17,999726,234464,3.26684e+06,9.10031e+06,2.21401,0.836313,4.4981,1.43705,0.920637,5.02573
0,918,2.57674e+06,4231.84,9437.11,3.13538e+06,6.09005e+06,7598.12,8946.55,996970,235870,3.28809e+06,9.07142e+06,2.24661,0.836313,4.47926,2.50672,2.04086,1.68445
0,919,2.57755e+06,4293.93,9401.88,3.13357e+06,6.09365e+06,7711.73,8905.38,994195,237365,3.31058e+06,9.04238e+06,2.27989,0.836313,4.4606,0,0.738808,7.17373
0,920,2.57832e+06,4357.23,9366.86,3.13177e+06,6.09711e+06,7827.48,8864.61,991404,238948,3.33431e+06,9.01318e+06,2.31383,0.836313,4.4421,1.58599,0.93964,3.55551
0,921,2.57906e+06,4421.7,9332.01,3.13e+06,6.10042e+06,7945.31,8824.22,988596,240619,3.35926e+06,8.98386e+06,2.34839,0.836313,4.42374,2.02384,1.37933,4.93105
0,922,2.57977e+06,4487.29,9297.28,3.12826e+06,6.10359e+06,8065.13,8784.18,985773,242377,3.38544e+06,8.95442e+06,2.38357,0.836313,4.40551,2.25663,0,4.70652
0,923,2.58044e+06,4553.94,9262.65,3.12653e+06,6.10661e+06,8186.82,8744.45,982935,244222,3.41282e+06,8.92486e+06,2.41932,0.836313,4.38738,2.13785,2.1923,7.35581
0,924,2.58107e+06,4621.6,9228.08,3.12483e+06,6.10947e+06,8310.3,8705.01,980082,246153,3.4414e+06,8.89519e+06,2.45562,0.836313,4.36934,2.50444,0.553465,5.31056
0,925,2.58167e+06,4690.21,9193.52,3.12316e+06,6.11218e+06,8435.45,8665.83,977216,248168,3.47116e+06,8.86542e+06,2.49244,0.836313,4.35138,1.29644,0.176154,5.36779
0,926,2.58224e+06,4759.71,9158.96,3.12152e+06,6.11474e+06,8562.15,8626.88,974335,250267,3.5021e+06,8.83556e+06,2.52975,0.836313,4.33348,3.78105,0.94309,5.17708
0,927,2.58276e+06,4830.02,9124.35,3.11991e+06,6.11714e+06,8690.27,8588.14,971440,252450,3.53418e+06,8.80561e+06,2.5675,0.836313,4.31563,3.44674,0,3.9287
0,928,2.58324e+06,4901.07,9089.67,3.11833e+06,6.11938e+06,8819.68,8549.58,968531,254713,3.5674e+06,8.77557e+06,2.60565,0.836313,4.29781,2.31739,1.3509,2.64543
0,929,2.58368e+06,4972.78,9054.9,3.11679e+06,6.12147e+06,8950.24,8511.2,965608,257057,3.60173e+06,8.74544e+06,2.64418,0.836313,4.28001,3.00807,0,3.19678
0,930,2.58409e+06,5045.07,9020.02,3.11528e+06,6.12339e+06,9081.8,8472.98,962671,259480,3.63715e+06,8.71523e+06,2.68303,0.836313,4.26223,2.35307,0.78353,4.48284
0,931,2.58445e+06,5117.86,8985,3.11382e+06,6.12515e+06,9214.19,8434.89,959719,261979,3.67364e+06,8.68493e+06,2.72216,0.836313,4.24446,3.00406,0,2.38382
0,932,2.58477e+06,5191.05,8949.84,3.11239e+06,6.12676e+06,9347.26,8396.94,956753,264554,3.71118e+06,8.65455e+06,2.76152,0.836313,4.22668,0.662895,1.07125,3.91668
0,933,2.58505e+06,5264.55,8914.51,3.11101e+06,6.1282e+06,9480.83,8359.11,953772,267203,3.74972e+06,8.62409e+06,2.80106,0.836313,4.2089,3.03527,0.914014,2.45137
0,934,2.58529e+06,5338.27,8879.02,3.10967e+06,6.12948e+06,9614.72,8321.4,950775,269923,3.78925e+06,8.59355e+06,2.84073,0.836313,4.19111,3.08156,0.797075,3.71358
0,935,2.58549e+06,5412.09,8843.37,3.10838e+06,6.1306e+06,9748.73,8283.81,947762,272711,3.82972e+06,8.56293e+06,2.88047,0.836313,4.1733,5.32085,0.925782,3.37569
0,936,2.58565e+06,5485.92,8807.54,3.10713e+06,6.13155e+06,9882.69,8246.35,944734,275567,3.87112e+06,8.53223e+06,2.92023,0.836313,4.15549,4.21849,0.14462,5.80487
0,937,2.58577e+06,5559.65,8771.55,3.10595e+06,6.13235e+06,10016.4,8209.01,941689,278487,3.91339e+06,8.50145e+06,2.95995,0.836313,4.13766,2.47605,1.14096,3.79436
0,938,2.58585e+06,5633.16,8735.4,3.10481e+06,6.13299e+06,10149.6,8171.81,938628,281469,3.9565e+06,8.47059e+06,2.99957,0.836313,4.11983,2.36128,0,9.8695
0,939,2.58589e+06,5706.33,8699.11,3.10373e+06,6.13347e+06,10282.1,8134.76,935550,284509,4.00041e+06,8.43966e+06,3.03903,0.836313,4.102,2.34218,1.05547,3.93829
0,940,2.58589e+06,5779.05,8662.69,3.10271e+06,6.13379e+06,10413.8,8097.88,932456,287606,4.04507e+06,8.40865e+06,3.07826,0.836313,4.08417,2.72481,0.471819,3.15103
0,941,2.58585e+06,5851.2,8626.16,3.10175e+06,6.13395e+06,10544.3,8061.18,929345,290755,4.09044e+06,8.37757e+06,3.11719,0.836313,4.06635,0.347959,0,2.04212
0,942,2.58578e+06,5922.65,8589.55,3.10086e+06,6.13396e+06,10673.4,8024.7,926218,293953,4.13646e+06,8.34641e+06,3.15577,0.836313,4.04856,2.70326,0,4.00859
0,943,2.58567e+06,5993.29,8552.89,3.10003e+06,6.13381e+06,10801,7988.44,923074,297197,4.1831e+06,8.3152e+06,3.19393,0.836313,4.03081,2.46218,2.43972,2.97478
0,944,2.58553e+06,6062.98,8516.2,3.09927e+06,6.13351e+06,10926.7,7952.46,919914,300484,4.23029e+06,8.28392e+06,3.23158,0.836313,4.01311,5.22622,0.378623,4.48841
0,945,2.58535e+06,6131.6,8479.53,3.09858e+06,6.13307e+06,11050.4,7916.77,916738,303810,4.27798e+06,8.25259e+06,3.26868,0.836313,3.99548,0,1.29348,3.638
0,946,2.58514e+06,6199.01,8442.9,3.09796e+06,6.13247e+06,11171.9,7881.41,913547,307170,4.32612e+06,8.22121e+06,3.30515,0.836313,3.97793,4.70687,1.36656,0.257149
0,947,2.5849e+06,6265.11,8406.38,3.09742e+06,6.13173e+06,11290.8,7846.43,910342,310560,4.37464e+06,8.1898e+06,3.34091,0.836313,3.96048,1.69665,1.05004,4.51959
0,948,2.58463e+06,6329.75,8370,3.09695e+06,6.13084e+06,11406.9,7811.86,907122,313977,4.42348e+06,8.15835e+06,3.37591,0.836313,3.94316,2.14676,1.09988,5.80663
0,949,2.58433e+06,6392.81,8333.81,3.09657e+06,6.12981e+06,11520.1,7777.75,903890,317417,4.47259e+06,8.12689e+06,3.41006,0.836313,3.92599,0.735593,0.608242,5.43884
0,950,2.584e+06,6454.17,8297.87,3.09627e+06,6.12865e+06,11630.1,7744.14,900647,320874,4.52189e+06,8.09542e+06,3.44331,0.836313,3.90898,1.94449,0.482926,2.63038
0,951,2.58365e+06,6513.71,8262.22,3.09605e+06,6.12734e+06,11736.6,7711.09,897393,324344,4.57132e+06,8.06395e+06,3.47559,0.836313,3.89217,0,0.861934,6.85773
0,952,2.58328e+06,6571.31,8226.94,3.09592e+06,6.12591e+06,11839.5,7678.64,894130,327823,4.62081e+06,8.03251e+06,3.50683,0.836313,3.87558,6.58102,1.33372,4.00262
0,953,2.58288e+06,6626.85,8192.08,3.09587e+06,6.12434e+06,11938.5,7646.85,890860,331306,4.6703e+06,8.0011e+06,3.53697,0.836313,3.85925,4.40116,1.21677,4.77087
0,954,2.58247e+06,6680.23,8157.71,3.09591e+06,6.12265e+06,12033.4,7615.77,887584,334788,4.71971e+06,7.96975e+06,3.56594,0.836313,3.84318,2.59911,0,3.70596
0,955,2.58204e+06,6731.32,8123.88,3.09605e+06,6.12083e+06,12124.1,7585.47,884304,338264,4.76897e+06,7.93847e+06,3.59369,0.836313,3.82743,2.99205,2.0652,6.82954
0,956,2.58159e+06,6780.04,8090.67,3.09628e+06,6.11889e+06,12210.3,7555.99,881023,341729,4.81801e+06,7.90728e+06,3.62016,0.836313,3.81201,6.71295,1.31857,1.36476
0,957,2.58113e+06,6826.29,8058.15,3.0966e+06,6.11684e+06,12291.8,7527.4,877743,345179,4.86677e+06,7.8762e+06,3.6453,0.836313,3.79695,5.4185,1.14859,2.53471
0,958,2.58066e+06,6869.96,8026.38,3.09702e+06,6.11467e+06,12368.6,7499.76,874465,348608,4.91516e+06,7.84526e+06,3.66904,0.836313,3.7823,3.8068,0,8.15681
0,959,2.58017e+06,6910.99,7995.44,3.09753e+06,6.11239e+06,12440.3,7473.14,871194,352011,4.96311e+06,7.81448e+06,3.69136,0.836313,3.76808,5.28318,0.0909251,2.65515
0,960,2.57968e+06,6949.28,7965.4,3.09814e+06,6.11e+06,12507,7447.58,867931,355383,5.01056e+06,7.78388e+06,3.71219,0.836313,3.75432,0.827399,2.39498,1.86652
0,961,2.57919e+06,6984.76,7936.34,3.09886e+06,6.10751e+06,12568.4,7423.17,864679,358719,5.05742e+06,7.7535e+06,3.7315,0.836313,3.74105,5.16724,0,1.61017
0,962,2.57869e+06,7017.38,7908.31,3.09967e+06,6.10492e+06,12624.5,7399.95,861441,362015,5.10363e+06,7.72336e+06,3.74925,0.836313,3.72832,5.08745,0.0225322,2.17246
0,963,2.57818e+06,7047.07,7881.41,3.10058e+06,6.10224e+06,12675,7378,858221,365265,5.14912e+06,7.69348e+06,3.76541,0.836313,3.71615,4.80291,1.99216,3.92908
0,964,2.57768e+06,7073.78,7855.69,3.10159e+06,6.09946e+06,12720,7357.37,855022,368464,5.19382e+06,7.6639e+06,3.77995,0.836313,3.70457,5.24111,0,3.70301
0,965,2.57718e+06,7097.47,7831.24,3.1027e+06,6.09659e+06,12759.4,7338.13,851848,371607,5.23765e+06,7.63466e+06,3.79285,0.836313,3.69362,3.10229,2.75333,2.31469
0,966,2.57668e+06,7118.11,7808.13,3.10391e+06,6.09364e+06,12793.1,7320.35,848701,374690,5.28055e+06,7.60578e+06,3.80408,0.836313,3.68334,5.2551,1.28023,2.96384
0,967,2.57619e+06,7135.67,7786.42,3.10522e+06,6.09061e+06,12821,7304.08,845587,377709,5.32246e+06,7.57729e+06,3.81362,0.836313,3.67374,3.20735,0.703642,3.67597
0,968,2.5757e+06,7150.13,7766.19,3.10663e+06,6.0875e+06,12843.2,7289.39,842507,380658,5.3633e+06,7.54923e+06,3.82148,0.836313,3.66488,1.7274,0.670934,3.35323
0,969,2.57522e+06,7161.49,7747.52,3.10814e+06,6.08432e+06,12859.6,7276.34,839468,383533,5.40303e+06,7.52164e+06,3.82764,0.836313,3.65678,0,0.419357,3.16757
0,970,2.57476e+06,7169.74,7730.46,3.10975e+06,6.08107e+06,12870.2,7264.99,836471,386330,5.44157e+06,7.49455e+06,3.83209,0.836313,3.64946,6.06093,0,6.1624
0,971,2.5743e+06,7174.89,7715.08,3.11145e+06,6.07775e+06,12875,7255.39,833523,389044,5.47887e+06,7.46799e+06,3.83485,0.836313,3.64297,3.57575,1.23854,6.60359
0,972,2.57386e+06,7176.95,7701.46,3.11325e+06,6.07437e+06,12874.1,7247.61,830626,391673,5.51487e+06,7.44201e+06,3.83591,0.836313,3.63733,0.936369,0.314551,4.35222
0,973,2.57343e+06,7175.95,7689.65,3.11515e+06,6.07094e+06,12867.5,7241.69,827786,394212,5.54953e+06,7.41665e+06,3.83529,0.836313,3.63257,3.57658,1.5475,5.3645
0,974,2.57302e+06,7171.92,7679.71,3.11714e+06,6.06744e+06,12855.3,7237.71,825005,396657,5.58279e+06,7.39193e+06,3.83301,0.836313,3.62872,2.81013,0.209829,1.25968
0,975,2.57262e+06,7164.88,7671.72,3.11922e+06,6.06389e+06,12837.5,7235.7,822290,399006,5.61461e+06,7.36791e+06,3.82908,0.836313,3.62581,3.48453,2.14933,4.12761
0,976,2.57224e+06,7154.89,7665.71,3.12139e+06,6.0603e+06,12814.2,7235.72,819644,401254,5.64494e+06,7.34461e+06,3.82352,0.836313,3.62386,6.86612,1.71592,0.611473
0,977,2.57188e+06,7142,7661.77,3.12364e+06,6.05666e+06,12785.6,7237.82,817072,403399,5.67374e+06,7.32209e+06,3.81636,0.836313,3.62291,6.03564,1.37262,2.89087
0,978,2.57154e+06,7126.25,7659.92,3.12598e+06,6.05297e+06,12751.7,7242.05,814579,405439,5.70098e+06,7.30037e+06,3.80764,0.836313,3.62297,3.49167,0.170958,2.53283
0,979,2.57122e+06,7107.72,7660.24,3.12841e+06,6.04925e+06,12712.6,7248.46,812168,407370,5.72662e+06,7.27949e+06,3.79738,0.836313,3.62408,4.83946,1.27885,3.26098
0,980,2.57092e+06,7086.46,7662.76,3.13091e+06,6.04549e+06,12668.6,7257.08,809844,409191,5.75062e+06,7.25951e+06,3.78562,0.836313,3.62625,4.31129,1.15042,4.55753
0,981,2.57064e+06,7062.55,7667.53,3.13348e+06,6.04169e+06,12619.6,7267.96,807612,410899,5.77298e+06,7.24045e+06,3.77241,0.836313,3.6295,6.6117,1.37911,1.89204
0,982,2.57038e+06,7036.07,7674.61,3.13613e+06,6.03787e+06,12566,7281.14,805476,412493,5.79365e+06,7.22236e+06,3.75777,0.836313,3.63387,3.93375,1.42981,3.85809
0,983,2.57014e+06,7007.08,7684.02,3.13885e+06,6.03402e+06,12507.8,7296.67,803441,413970,5.81262e+06,7.20527e+06,3.74176,0.836313,3.63936,4.73896,1.12815,1.52484
0,984,2.56992e+06,6975.69,7695.81,3.14163e+06,6.03014e+06,12445.1,7314.56,801512,415330,5.82987e+06,7.18923e+06,3.72442,0.836313,3.646,3.75628,0.770138,3.67531
0,985,2.56973e+06,6941.96,7710.02,3.14448e+06,6.02624e+06,12378.2,7334.86,799692,416570,5.84539e+06,7.17427e+06,3.70579,0.836313,3.6538,3.62812,1.35743,2.93151
0,986,2.56955e+06,6905.99,7726.67,3.14738e+06,6.02231e+06,12307.3,7357.59,797986,417692,5.85917e+06,7.16044e+06,3.68594,0.836313,3.66278,4.03307,1.78741,1.55274
0,987,2.5694e+06,6867.87,7745.81,3.15033e+06,6.01837e+06,12232.4,7382.79,796398,418693,5.87121e+06,7.14776e+06,3.6649,0.836313,3.67296,3.73757,0,4.82139
0,988,2.56926e+06,6827.69,7767.45,3.15334e+06,6.01441e+06,12153.8,7410.48,794933,419573,5.88148e+06,7.13628e+06,3.64273,0.836313,3.68435,6.60236,0,3.55546
0,989,2.56914e+06,6785.54,7791.61,3.15638e+06,6.01044e+06,12071.7,7440.67,793595,420331,5.89001e+06,7.12604e+06,3.61947,0.836313,3.69695,3.45976,1.89331,2.4454
0,990,2.56904e+06,6741.52,7818.33,3.15947e+06,6.00646e+06,11986.2,7473.4,792388,420969,5.89679e+06,7.11706e+06,3.59519,0.836313,3.71078,2.79175,0.791093,6.31011
0,991,2.56896e+06,6695.71,7847.61,3.1626e+06,6.00246e+06,11897.5,7508.67,791316,421485,5.90182e+06,7.10939e+06,3.56994,0.836313,3.72586,4.10103,0.454079,0.809852
0,992,2.5689e+06,6648.22,7879.48,3.16575e+06,5.99846e+06,11805.9,7546.49,790382,421881,5.90511e+06,7.10306e+06,3.54376,0.836313,3.74218,3.69679,0.950431,7.99888
0,993,2.56885e+06,6599.13,7913.93,3.16893e+06,5.99444e+06,11711.4,7586.88,789591,422156,5.90668e+06,7.0981e+06,3.51671,0.836313,3.75975,4.74677,0.843307,3.07278
0,994,2.56881e+06,6548.54,7950.98,3.17213e+06,5.99043e+06,11614.3,7629.84,788946,422312,5.90654e+06,7.09455e+06,3.48885,0.836313,3.77857,5.54273,0.746791,4.99355
0,995,2.56879e+06,6496.54,7990.62,3.17535e+06,5.98641e+06,11514.7,7675.38,788451,422348,5.9047e+06,7.09243e+06,3.46022,0.836313,3.79866,1.27568,0,5.2491
0,996,2.56878e+06,6443.21,8032.87,3.17858e+06,5.98239e+06,11412.8,7723.48,788110,422268,5.90118e+06,7.09178e+06,3.43087,0.836313,3.82,6.67967,1.18855,2.17642
0,997,2.56877e+06,6388.66,8077.7,3.18181e+06,5.97836e+06,11308.9,7774.14,787924,422070,5.896e+06,7.09262e+06,3.40086,0.836313,3.84259,4.01687,1.35592,1.53237
0,998,2.56878e+06,6332.95,8125.11,3.18505e+06,5.97434e+06,11203,7827.36,787899,421758,5.88919e+06,7.09498e+06,3.37023,0.836313,3.86643,1.4466,0.798068,7.64755
0,999,2.56879e+06,6276.19,8175.08,3.18828e+06,5.97032e+06,11095.3,7883.11,788036,421331,5.88077e+06,7.09889e+06,3.33903,0.836313,3.89152,1.73617,0.421349,6.41581
0,1000,2.56881e+06,6218.45,8227.59,3.1915e+06,5.96631e+06,10985.9,7941.37,788338,420793,5.87077e+06,7.10437e+06,3.30732,0.836313,3.91784,4.94238,1.09672,3.87386
0,1001,2.56883e+06,6159.81,8282.61,3.1947e+06,5.9623e+06,10875.2,8002.12,788809,420144,5.85921e+06,7.11144e+06,3.27513,0.836313,3.94538,2.78035,1.30878,4.64182
0,1002,2.56885e+06,6100.35,8340.12,3.19789e+06,5.9583e+06,10763.1,8065.32,789450,419387,5.84613e+06,7.12013e+06,3.24251,0.836313,3.97413,3.85852,0.148115,6.05589
0,1003,2.56887e+06,6040.15,8400.07,3.20105e+06,5.95431e+06,10649.8,8130.94,790263,418523,5.83155e+06,7.13045e+06,3.20951,0.836313,4.00408,1.1203,0,4.87677
0,1004,2.56889e+06,5979.29,8462.42,3.20417e+06,5.95033e+06,10535.6,8198.93,791250,417554,5.81551e+06,7.14242e+06,3.17616,0.836313,4.03519,3.35289,1.33975,4.9899
0,1005,2.56891e+06,5917.83,8527.12,3.20727e+06,5.94636e+06,10420.4,8269.24,792414,416483,5.79805e+06,7.15605e+06,3.14252,0.836313,4.06745,0.83366,1.26981,3.02057
0,1006,2.56892e+06,5855.85,8594.11,3.21032e+06,5.9424e+06,10304.5,8341.82,793756,415312,5.77919e+06,7.17135e+06,3.10861,0.836313,4.10083,1.81403,0.847857,5.14579
0,1007,2.56892e+06,5793.42,8663.33,3.21332e+06,5.93846e+06,10188,8416.59,795276,414043,5.75898e+06,7.18834e+06,3.07448,0.836313,4.13531,1.07373,0.601175,2.99526
0,1008,2.56891e+06,5730.59,8734.71,3.21628e+06,5.93454e+06,10071.1,8493.5,796976,412679,5.73744e+06,7.20702e+06,3.04016,0.836313,4.17085,2.73126,1.15229,0.759372
0,1009,2.56889e+06,5667.43,8808.17,3.21918e+06,5.93063e+06,9953.7,8572.46,798856,411221,5.71463e+06,7.2274e+06,3.00569,0.836313,4.20741,2.13809,0.758911,4.00197
0,1010,2.56886e+06,5604,8883.63,3.22202e+06,5.92675e+06,9836.09,8653.39,800917,409673,5.69057e+06,7.24947e+06,2.9711,0.836313,4.24496,3.19768,1.33609,4.01109
0,1011,2.56881e+06,5540.37,8960.99,3.22479e+06,5.92289e+06,9718.34,8736.18,803159,408036,5.66531e+06,7.27324e+06,2.93643,0.836313,4.28344,2.61251,1.03962,4.53032
0,1012,2.56874e+06,5476.59,9040.16,3.2275e+06,5.91906e+06,9600.56,8820.75,805581,406314,5.63888e+06,7.29869e+06,2.90172,0.836313,4.32282,4.20761,0.741476,8.16922
0,1013,2.56866e+06,5412.71,9121.02,3.23013e+06,5.91525e+06,9482.86,8906.97,808182,404509,5.61132e+06,7.32583e+06,2.86698,0.836313,4.36305,4.44853,2.46421,4.33227
0,1014,2.56855e+06,5348.79,9203.45,3.23268e+06,5.91147e+06,9365.32,8994.73,810963,402624,5.58268e+06,7.35464e+06,2.83225,0.836313,4.40405,4.31706,0.798888,4.75849
0,1015,2.56843e+06,5284.88,9287.34,3.23515e+06,5.90773e+06,9248.06,9083.9,813920,400661,5.553e+06,7.38511e+06,2.79756,0.836313,4.44579,2.89375,2.27784,3.70143
0,1016,2.56828e+06,5221.03,9372.55,3.23754e+06,5.90402e+06,9131.15,9174.35,817053,398623,5.52231e+06,7.41721e+06,2.76294,0.836313,4.48819,2.32585,0.67519,3.23633
0,1017,2.5681e+06,5157.29,9458.93,3.23984e+06,5.90036e+06,9014.7,9265.92,820360,396512,5.49066e+06,7.45093e+06,2.72841,0.836313,4.53119,2.20223,0,7.99311
0,1018,2.5679e+06,5093.71,9546.34,3.24204e+06,5.89673e+06,8898.79,9358.48,823837,394332,5.45808e+06,7.48624e+06,2.694,0.836313,4.57471,4.595,0.486911,2.29712
0,1019,2.56768e+06,5030.33,9634.62,3.24415e+06,5.89315e+06,8783.51,9451.84,827481,392085,5.42462e+06,7.52311e+06,2.65974,0.836313,4.61867,0.9518,1.17424,3.73198
0,1020,2.56742e+06,4967.21,9723.6,3.24615e+06,5.88962e+06,8668.94,9545.85,831290,389775,5.39032e+06,7.56149e+06,2.62566,0.836313,4.66301,4.12815,0.77221,3.41966
0,1021,2.56714e+06,4904.38,9813.11,3.24806e+06,5.88614e+06,8555.15,9640.33,835258,387402,5.35522e+06,7.60137e+06,2.59176,0.836313,4.70763,2.50246,0,3.09297
0,1022,2.56682e+06,4841.9,9902.97,3.24986e+06,5.88272e+06,8442.23,9735.08,839383,384971,5.31937e+06,7.64269e+06,2.55809,0.836313,4.75245,0.662636,1.15358,7.41749
0,1023,2.56648e+06,4779.8,9993,3.25156e+06,5.87936e+06,8330.26,9829.93,843659,382485,5.28279e+06,7.6854e+06,2.52466,0.836313,4.79738,0,1.50477,5.5738
0,1024,2.56611e+06,4718.13,10083,3.25314e+06,5.87606e+06,8219.3,9924.65,848080,379945,5.24554e+06,7.72945e+06,2.49149,0.836313,4.84232,2.72841,1.91433,0.40025
0,1025,2.5657e+06,4656.93,10172.8,3.25462e+06,5.87283e+06,8109.43,10019.1,852641,377355,5.20765e+06,7.77479e+06,2.45862,0.836313,4.88717,4.20274,0.448928,4.99223
0,1026,2.56527e+06,4596.25,10262.1,3.25598e+06,5.86968e+06,8000.73,10112.9,857337,374718,5.16917e+06,7.82136e+06,2.42605,0.836313,4.93185,1.33442,0.696115,2.58299
0,1027,2.56481e+06,4536.12,10350.8,3.25723e+06,5.8666e+06,7893.27,10206.1,862159,372036,5.13014e+06,7.86909e+06,2.39382,0.836313,4.97623,0.44484,1.56937,2.65519
0,1028,2.56431e+06,4476.59,10438.6,3.25836e+06,5.86361e+06,7787.11,10298.2,867101,369312,5.09059e+06,7.91791e+06,2.36193,0.836313,5.02022,3.58346,0.979488,7.74743
0,1029,2.56379e+06,4417.7,10525.4,3.25938e+06,5.86071e+06,7682.32,10389.2,872155,366549,5.05056e+06,7.96775e+06,2.33043,0.836313,5.06372,3.56021,0.758968,3.64613
0,1030,2.56324e+06,4359.48,10610.8,3.26028e+06,5.8579e+06,7578.97,10478.7,877314,363750,5.01011e+06,8.01853e+06,2.29932,0.836313,5.10661,1.12676,1.0229,8.2654
0,1031,2.56266e+06,4301.99,10694.8,3.26106e+06,5.85518e+06,7477.13,10566.6,882569,360918,4.96926e+06,8.07017e+06,2.26862,0.836313,5.14879,3.1149,0.144656,3.52126
0,1032,2.56205e+06,4245.26,10777,3.26173e+06,5.85258e+06,7376.86,10652.7,887911,358055,4.92805e+06,8.12259e+06,2.23836,0.836313,5.19015,1.45562,0.627578,5.61838
0,1033,2.56142e+06,4189.33,10857.3,3.26228e+06,5.85008e+06,7278.22,10736.6,893331,355164,4.88654e+06,8.17568e+06,2.20856,0.836313,5.23058,3.53096,1.6426,4.73684
0,1034,2.56077e+06,4134.24,10935.5,3.26272e+06,5.8477e+06,7181.29,10818.2,898818,352248,4.84475e+06,8.22937e+06,2.17923,0.836313,5.26998,2.56299,0.225294,7.55917
0,1035,2.56009e+06,4080.03,11011.3,3.26304e+06,5.84544e+06,7086.12,10897.3,904365,349309,4.80273e+06,8.28355e+06,2.1504,0.836313,5.30824,1.54558,1.31381,6.76826
0,1036,2.5594e+06,4026.75,11084.5,3.26325e+06,5.8433e+06,6992.78,10973.6,909959,346352,4.76051e+06,8.33813e+06,2.12208,0.836313,5.34526,2.2866,3.02351,4.57785
0,1037,2.55868e+06,3974.42,11155,3.26334e+06,5.8413e+06,6901.32,11047,915590,343377,4.71814e+06,8.393e+06,2.0943,0.836313,5.38094,2.5155,1.89132,7.52635
0,1038,2.55795e+06,3923.08,11222.6,3.26333e+06,5.83944e+06,6811.8,11117.2,921249,340389,4.67565e+06,8.44807e+06,2.06707,0.836313,5.41518,2.58311,1.76242,5.70774
0,1039,2.5572e+06,3872.78,11287,3.2632e+06,5.83772e+06,6724.28,11184,926923,337390,4.63308e+06,8.50321e+06,2.04041,0.836313,5.4479,2.83683,0,4.32404
0,1040,2.55645e+06,3823.56,11348.1,3.26297e+06,5.83615e+06,6638.83,11247.4,932601,334382,4.59047e+06,8.55833e+06,2.01435,0.836313,5.47899,3.14684,0.879977,7.50324
0,1041,2.55568e+06,3775.43,11405.8,3.26263e+06,5.83473e+06,6555.48,11307,938273,331369,4.54787e+06,8.61332e+06,1.98889,0.836313,5.50839,1.93982,1.03347,5.89954
0,1042,2.55491e+06,3728.45,11459.8,3.26219e+06,5.83348e+06,6474.31,11362.8,943927,328353,4.50529e+06,8.66807e+06,1.96405,0.836313,5.53602,1.04434,1.10911,9.40069
0,1043,2.55413e+06,3682.65,11510.2,3.26166e+06,5.83239e+06,6395.35,11414.6,949551,325337,4.4628e+06,8.72247e+06,1.93986,0.836313,5.5618,0.51724,0.722954,9.25133
0,1044,2.55336e+06,3638.05,11556.7,3.26102e+06,5.83147e+06,6318.66,11462.3,955135,322324,4.42041e+06,8.77641e+06,1.91632,0.836313,5.58567,1.94143,0.365223,4.12995
0,1045,2.55258e+06,3594.7,11599.2,3.26029e+06,5.83072e+06,6244.29,11505.8,960667,319316,4.37817e+06,8.82977e+06,1.89346,0.836313,5.60759,1.21236,0.0596412,0.795949
0,1046,2.55182e+06,3552.61,11637.7,3.25947e+06,5.83016e+06,6172.27,11545,966135,316316,4.33612e+06,8.88246e+06,1.87128,0.836313,5.6275,0.972771,0.820904,7.65991
0,1047,2.55106e+06,3511.83,11672.2,3.25857e+06,5.82977e+06,6102.67,11579.7,971529,313327,4.29428e+06,8.93437e+06,1.84981,0.836313,5.64535,1.28389,0.425978,4.43997
0,1048,2.55031e+06,3472.38,11702.4,3.25758e+06,5.82958e+06,6035.51,11610,976838,310351,4.2527e+06,8.98539e+06,1.82905,0.836313,5.66113,1.27999,0.773866,7.76703
0,1049,2.54957e+06,3434.28,11728.5,3.2565e+06,5.82957e+06,5970.85,11635.9,982051,307391,4.21142e+06,9.03543e+06,1.80902,0.836313,5.67481,1.58914,0.444263,7.29179
0,1050,2.54886e+06,3397.57,11750.4,3.25536e+06,5.82976e+06,5908.7,11657.2,987158,304450,4.17046e+06,9.08438e+06,1.78974,0.836313,5.68637,1.02107,1.07061,5.79505
0,1051,2.54816e+06,3362.26,11768,3.25413e+06,5.83015e+06,5849.12,11674,992150,301530,4.12985e+06,9.13214e+06,1.7712,0.836313,5.6958,2.74227,0,4.8238
0,1052,2.54749e+06,3328.38,11781.5,3.25284e+06,5.83073e+06,5792.13,11686.3,997016,298633,4.08965e+06,9.17864e+06,1.75343,0.836313,5.70312,0,0,7.02217
