time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1025,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1026,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1027,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1028,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1029,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1030,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1031,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1032,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1033,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1034,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1035,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1036,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1037,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1038,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1039,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1040,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1041,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1042,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1043,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1044,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1045,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1046,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1047,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1048,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1049,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1050,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1051,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1052,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1053,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1054,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1055,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1056,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1057,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1058,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1059,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1060,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1061,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1062,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1063,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1064,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1065,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1066,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1067,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1068,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1069,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1070,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1071,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1072,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1073,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1074,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1075,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1076,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1077,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1078,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1079,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1080,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1081,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1082,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1083,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1084,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1085,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
